all	0	284014	972717	0.2919801
all	1	11884	972717	0.0122173
all	2	181787	972717	0.1868858
all	3	14343	972717	0.0147453
all	4	121558	972717	0.1249675
all	5	13288	972717	0.0136607
all	6	89388	972717	0.0918952
all	7	11191	972717	0.0115049
all	8	55383	972717	0.0569364
all	9	10091	972717	0.0103740
all	10	40897	972717	0.0420441
all	11	8787	972717	0.0090335
all	12	28324	972717	0.0291184
all	13	6403	972717	0.0065826
all	14	17135	972717	0.0176156
all	15	4727	972717	0.0048596
all	16	13242	972717	0.0136134
all	17	3559	972717	0.0036588
all	18	8742	972717	0.0089872
all	19	2829	972717	0.0029083
all	20	6305	972717	0.0064818
all	21	2052	972717	0.0021096
all	22	4757	972717	0.0048904
all	23	2045	972717	0.0021024
all	24	2970	972717	0.0030533
all	25	1358	972717	0.0013961
all	26	2488	972717	0.0025578
all	27	814	972717	0.0008368
all	28	2317	972717	0.0023820
all	29	614	972717	0.0006312
all	30	1191	972717	0.0012244
all	31	815	972717	0.0008379
all	32	1273	972717	0.0013087
all	33	587	972717	0.0006035
all	34	790	972717	0.0008122
all	35	594	972717	0.0006107
all	36	656	972717	0.0006744
all	37	460	972717	0.0004729
all	38	673	972717	0.0006919
all	39	343	972717	0.0003526
all	40	639	972717	0.0006569
all	41	520	972717	0.0005346
all	42	540	972717	0.0005551
all	43	450	972717	0.0004626
all	44	340	972717	0.0003495
all	45	392	972717	0.0004030
all	46	329	972717	0.0003382
all	47	243	972717	0.0002498
all	48	367	972717	0.0003773
all	49	294	972717	0.0003022
all	50	230	972717	0.0002365
all	51	230	972717	0.0002365
all	52	429	972717	0.0004410
all	53	269	972717	0.0002765
all	54	216	972717	0.0002221
all	55	212	972717	0.0002179
all	56	207	972717	0.0002128
all	57	191	972717	0.0001964
all	58	104	972717	0.0001069
all	59	108	972717	0.0001110
all	60	131	972717	0.0001347
all	61	150	972717	0.0001542
all	62	98	972717	0.0001007
all	63	124	972717	0.0001275
all	64	198	972717	0.0002036
all	65	124	972717	0.0001275
all	66	130	972717	0.0001336
all	67	115	972717	0.0001182
all	68	85	972717	0.0000874
all	69	90	972717	0.0000925
all	70	129	972717	0.0001326
all	71	105	972717	0.0001079
all	72	83	972717	0.0000853
all	73	91	972717	0.0000936
all	74	97	972717	0.0000997
all	75	72	972717	0.0000740
all	76	153	972717	0.0001573
all	77	88	972717	0.0000905
all	78	121	972717	0.0001244
all	79	93	972717	0.0000956
all	80	77	972717	0.0000792
all	81	105	972717	0.0001079
all	82	65	972717	0.0000668
all	83	59	972717	0.0000607
all	84	74	972717	0.0000761
all	85	46	972717	0.0000473
all	86	73	972717	0.0000750
all	87	44	972717	0.0000452
all	88	22	972717	0.0000226
all	89	33	972717	0.0000339
all	90	16	972717	0.0000164
all	91	37	972717	0.0000380
all	92	42	972717	0.0000432
all	93	9	972717	0.0000093
all	94	14	972717	0.0000144
all	95	13	972717	0.0000134
all	96	13	972717	0.0000134
all	97	16	972717	0.0000164
all	98	16	972717	0.0000164
all	99	21	972717	0.0000216
all	100	1	972717	0.0000010
all	101	16	972717	0.0000164
all	102	5	972717	0.0000051
all	103	21	972717	0.0000216
all	104	18	972717	0.0000185
all	105	26	972717	0.0000267
all	106	35	972717	0.0000360
all	107	13	972717	0.0000134
all	108	26	972717	0.0000267
all	109	10	972717	0.0000103
all	110	19	972717	0.0000195
all	111	23	972717	0.0000236
all	112	36	972717	0.0000370
all	113	13	972717	0.0000134
all	114	7	972717	0.0000072
all	115	2	972717	0.0000021
all	116	4	972717	0.0000041
all	117	2	972717	0.0000021
all	118	7	972717	0.0000072
all	119	3	972717	0.0000031
all	120	21	972717	0.0000216
all	121	11	972717	0.0000113
all	122	7	972717	0.0000072
all	123	10	972717	0.0000103
all	124	4	972717	0.0000041
all	125	8	972717	0.0000082
all	126	5	972717	0.0000051
all	127	8	972717	0.0000082
all	128	4	972717	0.0000041
all	129	3	972717	0.0000031
all	130	12	972717	0.0000123
all	131	4	972717	0.0000041
all	132	13	972717	0.0000134
all	133	12	972717	0.0000123
all	134	14	972717	0.0000144
all	135	11	972717	0.0000113
all	136	5	972717	0.0000051
all	137	3	972717	0.0000031
all	138	10	972717	0.0000103
all	139	5	972717	0.0000051
all	140	26	972717	0.0000267
all	141	4	972717	0.0000041
all	142	14	972717	0.0000144
all	143	4	972717	0.0000041
all	144	21	972717	0.0000216
all	145	20	972717	0.0000206
all	146	8	972717	0.0000082
all	147	20	972717	0.0000206
all	148	8	972717	0.0000082
all	149	20	972717	0.0000206
all	150	9	972717	0.0000093
all	151	6	972717	0.0000062
all	152	9	972717	0.0000093
all	153	15	972717	0.0000154
all	154	10	972717	0.0000103
all	155	6	972717	0.0000062
all	156	11	972717	0.0000113
all	157	10	972717	0.0000103
all	158	11	972717	0.0000113
all	159	8	972717	0.0000082
all	160	7	972717	0.0000072
all	161	11	972717	0.0000113
all	162	6	972717	0.0000062
all	163	10	972717	0.0000103
all	164	8	972717	0.0000082
all	165	16	972717	0.0000164
all	166	7	972717	0.0000072
all	167	18	972717	0.0000185
