all	0	26025	972717	0.0267550
all	1	29845	972717	0.0306821
all	2	45110	972717	0.0463753
all	3	54614	972717	0.0561458
all	4	61340	972717	0.0630605
all	5	62564	972717	0.0643188
all	6	65538	972717	0.0673762
all	7	64250	972717	0.0660521
all	8	59456	972717	0.0611236
all	9	57764	972717	0.0593842
all	10	51811	972717	0.0532642
all	11	46918	972717	0.0482340
all	12	42612	972717	0.0438072
all	13	38046	972717	0.0391131
all	14	33193	972717	0.0341240
all	15	30725	972717	0.0315868
all	16	27014	972717	0.0277717
all	17	22406	972717	0.0230344
all	18	20761	972717	0.0213433
all	19	17385	972717	0.0178726
all	20	14997	972717	0.0154176
all	21	13023	972717	0.0133883
all	22	11151	972717	0.0114638
all	23	9177	972717	0.0094344
all	24	8706	972717	0.0089502
all	25	7094	972717	0.0072930
all	26	6159	972717	0.0063317
all	27	5398	972717	0.0055494
all	28	4295	972717	0.0044155
all	29	3785	972717	0.0038912
all	30	3356	972717	0.0034501
all	31	2959	972717	0.0030420
all	32	2719	972717	0.0027953
all	33	2177	972717	0.0022381
all	34	1860	972717	0.0019122
all	35	1587	972717	0.0016315
all	36	1439	972717	0.0014794
all	37	1386	972717	0.0014249
all	38	1052	972717	0.0010815
all	39	914	972717	0.0009396
all	40	871	972717	0.0008954
all	41	679	972717	0.0006980
all	42	650	972717	0.0006682
all	43	546	972717	0.0005613
all	44	574	972717	0.0005901
all	45	379	972717	0.0003896
all	46	338	972717	0.0003475
all	47	434	972717	0.0004462
all	48	448	972717	0.0004606
all	49	378	972717	0.0003886
all	50	341	972717	0.0003506
all	51	286	972717	0.0002940
all	52	289	972717	0.0002971
all	53	279	972717	0.0002868
all	54	288	972717	0.0002961
all	55	311	972717	0.0003197
all	56	323	972717	0.0003321
all	57	224	972717	0.0002303
all	58	261	972717	0.0002683
all	59	156	972717	0.0001604
all	60	168	972717	0.0001727
all	61	135	972717	0.0001388
all	62	133	972717	0.0001367
all	63	137	972717	0.0001408
all	64	99	972717	0.0001018
all	65	132	972717	0.0001357
all	66	95	972717	0.0000977
all	67	105	972717	0.0001079
all	68	125	972717	0.0001285
all	69	74	972717	0.0000761
all	70	52	972717	0.0000535
all	71	55	972717	0.0000565
all	72	65	972717	0.0000668
all	73	60	972717	0.0000617
all	74	64	972717	0.0000658
all	75	41	972717	0.0000421
all	76	52	972717	0.0000535
all	77	43	972717	0.0000442
all	78	46	972717	0.0000473
all	79	52	972717	0.0000535
all	80	69	972717	0.0000709
all	81	64	972717	0.0000658
all	82	57	972717	0.0000586
all	83	93	972717	0.0000956
all	84	49	972717	0.0000504
all	85	87	972717	0.0000894
all	86	29	972717	0.0000298
all	87	24	972717	0.0000247
all	88	30	972717	0.0000308
all	89	29	972717	0.0000298
all	90	47	972717	0.0000483
all	91	29	972717	0.0000298
all	92	20	972717	0.0000206
all	93	12	972717	0.0000123
all	94	27	972717	0.0000278
all	95	23	972717	0.0000236
all	96	26	972717	0.0000267
all	97	29	972717	0.0000298
all	98	21	972717	0.0000216
all	99	49	972717	0.0000504
all	100	23	972717	0.0000236
all	101	47	972717	0.0000483
all	102	22	972717	0.0000226
all	103	26	972717	0.0000267
all	104	9	972717	0.0000093
all	105	12	972717	0.0000123
all	106	9	972717	0.0000093
all	107	21	972717	0.0000216
all	108	29	972717	0.0000298
all	109	36	972717	0.0000370
all	110	28	972717	0.0000288
all	111	18	972717	0.0000185
all	112	13	972717	0.0000134
all	113	21	972717	0.0000216
all	114	14	972717	0.0000144
all	115	24	972717	0.0000247
all	116	18	972717	0.0000185
all	117	35	972717	0.0000360
all	118	17	972717	0.0000175
all	119	14	972717	0.0000144
all	120	27	972717	0.0000278
all	121	15	972717	0.0000154
all	122	15	972717	0.0000154
all	123	28	972717	0.0000288
all	124	18	972717	0.0000185
all	125	13	972717	0.0000134
all	126	9	972717	0.0000093
all	127	5	972717	0.0000051
all	128	6	972717	0.0000062
all	129	3	972717	0.0000031
all	130	4	972717	0.0000041
all	131	5	972717	0.0000051
all	132	7	972717	0.0000072
all	133	6	972717	0.0000062
all	134	14	972717	0.0000144
all	135	7	972717	0.0000072
all	136	7	972717	0.0000072
all	137	17	972717	0.0000175
all	138	11	972717	0.0000113
all	139	12	972717	0.0000123
all	140	4	972717	0.0000041
all	141	6	972717	0.0000062
all	142	4	972717	0.0000041
all	143	12	972717	0.0000123
all	144	1	972717	0.0000010
all	145	6	972717	0.0000062
all	146	4	972717	0.0000041
all	147	7	972717	0.0000072
all	148	13	972717	0.0000134
all	149	6	972717	0.0000062
all	150	6	972717	0.0000062
all	151	9	972717	0.0000093
all	152	1	972717	0.0000010
all	153	4	972717	0.0000041
all	154	10	972717	0.0000103
all	155	2	972717	0.0000021
all	156	2	972717	0.0000021
all	157	2	972717	0.0000021
all	158	1	972717	0.0000010
all	159	2	972717	0.0000021
all	160	1	972717	0.0000010
all	162	3	972717	0.0000031
all	164	3	972717	0.0000031
all	165	3	972717	0.0000031
all	167	1	972717	0.0000010
all	168	2	972717	0.0000021
all	169	10	972717	0.0000103
all	170	15	972717	0.0000154
all	171	12	972717	0.0000123
all	172	26	972717	0.0000267
all	173	8	972717	0.0000082
all	174	6	972717	0.0000062
all	175	11	972717	0.0000113
all	176	3	972717	0.0000031
all	177	1	972717	0.0000010
all	178	2	972717	0.0000021
all	179	1	972717	0.0000010
all	198	1	972717	0.0000010
all	200	1	972717	0.0000010
all	201	1	972717	0.0000010
all	203	1	972717	0.0000010
all	204	4	972717	0.0000041
all	205	5	972717	0.0000051
all	206	4	972717	0.0000041
all	207	9	972717	0.0000093
all	208	7	972717	0.0000072
all	209	7	972717	0.0000072
all	210	6	972717	0.0000062
all	211	6	972717	0.0000062
all	212	15	972717	0.0000154
all	213	15	972717	0.0000154
all	214	13	972717	0.0000134
all	215	10	972717	0.0000103
all	216	12	972717	0.0000123
all	217	14	972717	0.0000144
all	218	12	972717	0.0000123
all	219	10	972717	0.0000103
all	220	4	972717	0.0000041
all	221	3	972717	0.0000031
all	222	4	972717	0.0000041
all	223	4	972717	0.0000041
all	224	3	972717	0.0000031
all	225	4	972717	0.0000041
all	226	3	972717	0.0000031
all	227	8	972717	0.0000082
all	228	3	972717	0.0000031
all	229	1	972717	0.0000010
all	230	1	972717	0.0000010
all	232	1	972717	0.0000010
all	235	1	972717	0.0000010
all	236	1	972717	0.0000010
all	240	1	972717	0.0000010
all	241	1	972717	0.0000010
all	244	1	972717	0.0000010
all	245	1	972717	0.0000010
all	246	1	972717	0.0000010
all	247	1	972717	0.0000010
all	248	1	972717	0.0000010
all	249	1	972717	0.0000010
all	250	1	972717	0.0000010
all	251	2	972717	0.0000021
all	253	1	972717	0.0000010
all	255	2	972717	0.0000021
all	256	1	972717	0.0000010
all	257	2	972717	0.0000021
all	259	2	972717	0.0000021
all	260	2	972717	0.0000021
all	261	1	972717	0.0000010
all	262	1	972717	0.0000010
all	263	2	972717	0.0000021
all	264	2	972717	0.0000021
all	265	2	972717	0.0000021
all	266	3	972717	0.0000031
all	267	1	972717	0.0000010
all	268	1	972717	0.0000010
all	271	1	972717	0.0000010
all	272	1	972717	0.0000010
all	273	3	972717	0.0000031
all	274	2	972717	0.0000021
all	276	2	972717	0.0000021
all	278	1	972717	0.0000010
all	279	4	972717	0.0000041
all	280	3	972717	0.0000031
all	281	9	972717	0.0000093
all	282	4	972717	0.0000041
all	283	3	972717	0.0000031
all	284	3	972717	0.0000031
all	285	1	972717	0.0000010
all	286	3	972717	0.0000031
all	288	1	972717	0.0000010
all	291	1	972717	0.0000010
all	292	1	972717	0.0000010
all	294	2	972717	0.0000021
all	295	2	972717	0.0000021
all	298	1	972717	0.0000010
all	299	1	972717	0.0000010
all	300	2	972717	0.0000021
all	301	2	972717	0.0000021
all	302	1	972717	0.0000010
all	303	1	972717	0.0000010
all	304	2	972717	0.0000021
all	306	1	972717	0.0000010
all	307	2	972717	0.0000021
all	308	2	972717	0.0000021
all	310	7	972717	0.0000072
all	311	2	972717	0.0000021
all	312	6	972717	0.0000062
all	313	3	972717	0.0000031
all	314	4	972717	0.0000041
all	315	3	972717	0.0000031
all	316	4	972717	0.0000041
all	317	3	972717	0.0000031
all	318	5	972717	0.0000051
all	319	1	972717	0.0000010
all	320	3	972717	0.0000031
all	321	2	972717	0.0000021
all	322	1	972717	0.0000010
all	323	3	972717	0.0000031
all	325	8	972717	0.0000082
all	326	15	972717	0.0000154
all	327	5	972717	0.0000051
all	328	4	972717	0.0000041
all	329	4	972717	0.0000041
all	330	12	972717	0.0000123
all	331	6	972717	0.0000062
all	332	6	972717	0.0000062
all	333	2	972717	0.0000021
all	441	1	972717	0.0000010
all	442	3	972717	0.0000031
all	447	1	972717	0.0000010
all	448	1	972717	0.0000010
all	449	2	972717	0.0000021
all	452	2	972717	0.0000021
all	459	1	972717	0.0000010
all	460	1	972717	0.0000010
all	461	2	972717	0.0000021
all	462	2	972717	0.0000021
all	463	1	972717	0.0000010
all	465	1	972717	0.0000010
all	467	1	972717	0.0000010
all	468	1	972717	0.0000010
all	469	2	972717	0.0000021
all	470	1	972717	0.0000010
all	471	1	972717	0.0000010
all	473	3	972717	0.0000031
all	475	1	972717	0.0000010
all	476	1	972717	0.0000010
all	477	1	972717	0.0000010
all	478	2	972717	0.0000021
all	480	2	972717	0.0000021
all	481	3	972717	0.0000031
all	482	1	972717	0.0000010
all	484	1	972717	0.0000010
all	488	1	972717	0.0000010
all	492	1	972717	0.0000010
all	493	1	972717	0.0000010
all	497	1	972717	0.0000010
all	500	1	972717	0.0000010
all	502	1	972717	0.0000010
all	504	1	972717	0.0000010
all	506	4	972717	0.0000041
all	508	4	972717	0.0000041
all	510	1	972717	0.0000010
all	512	1	972717	0.0000010
all	513	1	972717	0.0000010
all	515	1	972717	0.0000010
all	516	1	972717	0.0000010
all	517	1	972717	0.0000010
all	518	1	972717	0.0000010
all	520	2	972717	0.0000021
all	521	1	972717	0.0000010
all	522	3	972717	0.0000031
all	523	4	972717	0.0000041
all	524	2	972717	0.0000021
all	525	1	972717	0.0000010
all	526	1	972717	0.0000010
all	527	4	972717	0.0000041
all	528	4	972717	0.0000041
all	529	2	972717	0.0000021
all	530	4	972717	0.0000041
