all	0	259818	972717	0.2671054
all	1	8088	972717	0.0083149
all	2	174638	972717	0.1795363
all	3	7770	972717	0.0079879
all	4	125997	972717	0.1295310
all	5	7869	972717	0.0080897
all	6	90013	972717	0.0925377
all	7	7184	972717	0.0073855
all	8	64804	972717	0.0666216
all	9	7006	972717	0.0072025
all	10	47434	972717	0.0487644
all	11	5112	972717	0.0052554
all	12	34416	972717	0.0353813
all	13	3742	972717	0.0038470
all	14	25798	972717	0.0265216
all	15	3333	972717	0.0034265
all	16	17870	972717	0.0183712
all	17	2934	972717	0.0030163
all	18	12922	972717	0.0132844
all	19	2840	972717	0.0029197
all	20	8911	972717	0.0091609
all	21	2218	972717	0.0022802
all	22	7176	972717	0.0073773
all	23	2017	972717	0.0020736
all	24	5850	972717	0.0060141
all	25	1576	972717	0.0016202
all	26	4662	972717	0.0047928
all	27	1690	972717	0.0017374
all	28	3672	972717	0.0037750
all	29	1412	972717	0.0014516
all	30	2649	972717	0.0027233
all	31	853	972717	0.0008769
all	32	2112	972717	0.0021712
all	33	741	972717	0.0007618
all	34	1676	972717	0.0017230
all	35	676	972717	0.0006950
all	36	1173	972717	0.0012059
all	37	434	972717	0.0004462
all	38	951	972717	0.0009777
all	39	465	972717	0.0004780
all	40	672	972717	0.0006908
all	41	434	972717	0.0004462
all	42	622	972717	0.0006394
all	43	351	972717	0.0003608
all	44	831	972717	0.0008543
all	45	323	972717	0.0003321
all	46	484	972717	0.0004976
all	47	194	972717	0.0001994
all	48	388	972717	0.0003989
all	49	177	972717	0.0001820
all	50	338	972717	0.0003475
all	51	123	972717	0.0001264
all	52	268	972717	0.0002755
all	53	108	972717	0.0001110
all	54	155	972717	0.0001593
all	55	221	972717	0.0002272
all	56	161	972717	0.0001655
all	57	95	972717	0.0000977
all	58	199	972717	0.0002046
all	59	105	972717	0.0001079
all	60	137	972717	0.0001408
all	61	80	972717	0.0000822
all	62	125	972717	0.0001285
all	63	91	972717	0.0000936
all	64	66	972717	0.0000679
all	65	87	972717	0.0000894
all	66	91	972717	0.0000936
all	67	95	972717	0.0000977
all	68	81	972717	0.0000833
all	69	89	972717	0.0000915
all	70	64	972717	0.0000658
all	71	66	972717	0.0000679
all	72	74	972717	0.0000761
all	73	52	972717	0.0000535
all	74	60	972717	0.0000617
all	75	18	972717	0.0000185
all	76	47	972717	0.0000483
all	77	37	972717	0.0000380
all	78	72	972717	0.0000740
all	79	30	972717	0.0000308
all	80	48	972717	0.0000493
all	81	40	972717	0.0000411
all	82	59	972717	0.0000607
all	83	66	972717	0.0000679
all	84	93	972717	0.0000956
all	85	48	972717	0.0000493
all	86	69	972717	0.0000709
all	87	29	972717	0.0000298
all	88	57	972717	0.0000586
all	89	38	972717	0.0000391
all	90	63	972717	0.0000648
all	91	66	972717	0.0000679
all	92	46	972717	0.0000473
all	93	58	972717	0.0000596
all	94	74	972717	0.0000761
all	95	38	972717	0.0000391
all	96	51	972717	0.0000524
all	97	45	972717	0.0000463
all	98	58	972717	0.0000596
all	99	42	972717	0.0000432
all	100	31	972717	0.0000319
all	101	74	972717	0.0000761
all	102	44	972717	0.0000452
all	103	55	972717	0.0000565
all	104	59	972717	0.0000607
all	105	52	972717	0.0000535
all	106	50	972717	0.0000514
all	107	33	972717	0.0000339
all	108	38	972717	0.0000391
all	109	42	972717	0.0000432
all	110	50	972717	0.0000514
all	111	44	972717	0.0000452
all	112	29	972717	0.0000298
all	113	48	972717	0.0000493
all	114	24	972717	0.0000247
all	115	33	972717	0.0000339
all	116	40	972717	0.0000411
all	117	35	972717	0.0000360
all	118	17	972717	0.0000175
all	119	48	972717	0.0000493
all	120	51	972717	0.0000524
all	121	20	972717	0.0000206
all	122	52	972717	0.0000535
all	123	46	972717	0.0000473
all	124	31	972717	0.0000319
all	125	33	972717	0.0000339
all	126	56	972717	0.0000576
all	127	12	972717	0.0000123
all	128	34	972717	0.0000350
all	129	31	972717	0.0000319
all	130	32	972717	0.0000329
all	131	26	972717	0.0000267
all	132	45	972717	0.0000463
all	133	30	972717	0.0000308
all	134	35	972717	0.0000360
all	135	25	972717	0.0000257
all	136	31	972717	0.0000319
all	137	27	972717	0.0000278
all	138	20	972717	0.0000206
all	139	26	972717	0.0000267
all	140	60	972717	0.0000617
all	141	8	972717	0.0000082
all	142	30	972717	0.0000308
all	143	14	972717	0.0000144
all	144	4	972717	0.0000041
all	145	18	972717	0.0000185
all	146	18	972717	0.0000185
all	147	19	972717	0.0000195
all	148	24	972717	0.0000247
all	149	9	972717	0.0000093
all	150	26	972717	0.0000267
all	151	24	972717	0.0000247
all	152	17	972717	0.0000175
all	153	11	972717	0.0000113
all	154	13	972717	0.0000134
all	155	8	972717	0.0000082
all	156	19	972717	0.0000195
all	157	16	972717	0.0000164
all	158	12	972717	0.0000123
all	159	6	972717	0.0000062
all	160	7	972717	0.0000072
all	161	11	972717	0.0000113
all	162	11	972717	0.0000113
all	163	3	972717	0.0000031
all	164	3	972717	0.0000031
all	165	6	972717	0.0000062
all	166	6	972717	0.0000062
all	167	8	972717	0.0000082
all	168	6	972717	0.0000062
all	169	4	972717	0.0000041
all	170	6	972717	0.0000062
all	171	11	972717	0.0000113
all	172	14	972717	0.0000144
all	173	15	972717	0.0000154
all	174	3	972717	0.0000031
all	175	2	972717	0.0000021
all	176	7	972717	0.0000072
all	177	9	972717	0.0000093
all	178	10	972717	0.0000103
all	179	2	972717	0.0000021
all	180	5	972717	0.0000051
all	181	6	972717	0.0000062
all	182	16	972717	0.0000164
all	183	14	972717	0.0000144
all	184	9	972717	0.0000093
all	185	21	972717	0.0000216
all	186	6	972717	0.0000062
all	187	12	972717	0.0000123
all	188	10	972717	0.0000103
all	190	9	972717	0.0000093
all	191	4	972717	0.0000041
all	192	7	972717	0.0000072
all	193	6	972717	0.0000062
all	194	15	972717	0.0000154
all	195	23	972717	0.0000236
all	196	24	972717	0.0000247
all	197	7	972717	0.0000072
all	198	5	972717	0.0000051
all	199	10	972717	0.0000103
all	200	10	972717	0.0000103
all	201	5	972717	0.0000051
all	202	5	972717	0.0000051
all	203	5	972717	0.0000051
all	204	13	972717	0.0000134
all	205	3	972717	0.0000031
all	206	10	972717	0.0000103
all	207	3	972717	0.0000031
all	208	37	972717	0.0000380
all	209	10	972717	0.0000103
all	210	13	972717	0.0000134
all	211	18	972717	0.0000185
all	212	22	972717	0.0000226
all	213	7	972717	0.0000072
all	214	19	972717	0.0000195
all	215	4	972717	0.0000041
all	216	4	972717	0.0000041
all	217	2	972717	0.0000021
all	218	4	972717	0.0000041
all	219	2	972717	0.0000021
all	220	9	972717	0.0000093
all	221	1	972717	0.0000010
all	222	8	972717	0.0000082
all	223	6	972717	0.0000062
all	224	4	972717	0.0000041
all	225	1	972717	0.0000010
all	226	12	972717	0.0000123
all	227	6	972717	0.0000062
all	228	1	972717	0.0000010
all	229	3	972717	0.0000031
all	231	3	972717	0.0000031
all	232	2	972717	0.0000021
all	233	2	972717	0.0000021
all	234	1	972717	0.0000010
all	235	2	972717	0.0000021
all	236	3	972717	0.0000031
all	237	5	972717	0.0000051
all	238	4	972717	0.0000041
all	239	3	972717	0.0000031
all	240	2	972717	0.0000021
all	241	11	972717	0.0000113
all	242	2	972717	0.0000021
all	243	6	972717	0.0000062
all	244	2	972717	0.0000021
all	245	2	972717	0.0000021
all	247	2	972717	0.0000021
all	248	1	972717	0.0000010
all	249	4	972717	0.0000041
all	250	3	972717	0.0000031
all	251	5	972717	0.0000051
all	252	12	972717	0.0000123
all	255	1	972717	0.0000010
all	256	1	972717	0.0000010
all	257	2	972717	0.0000021
all	258	2	972717	0.0000021
all	259	4	972717	0.0000041
all	260	3	972717	0.0000031
all	261	3	972717	0.0000031
all	263	5	972717	0.0000051
all	264	1	972717	0.0000010
all	265	1	972717	0.0000010
all	266	1	972717	0.0000010
all	269	2	972717	0.0000021
all	270	6	972717	0.0000062
all	271	2	972717	0.0000021
all	272	1	972717	0.0000010
all	273	1	972717	0.0000010
all	274	1	972717	0.0000010
all	276	5	972717	0.0000051
all	277	1	972717	0.0000010
all	278	1	972717	0.0000010
all	279	2	972717	0.0000021
all	281	2	972717	0.0000021
