all	0	370145	972717	0.3805269
all	1	7313	972717	0.0075181
all	2	180839	972717	0.1859112
all	3	8831	972717	0.0090787
all	4	120613	972717	0.1239960
all	5	9308	972717	0.0095691
all	6	75642	972717	0.0777636
all	7	7387	972717	0.0075942
all	8	49416	972717	0.0508020
all	9	6188	972717	0.0063616
all	10	33834	972717	0.0347830
all	11	4768	972717	0.0049017
all	12	22499	972717	0.0231301
all	13	3683	972717	0.0037863
all	14	14865	972717	0.0152819
all	15	2852	972717	0.0029320
all	16	8923	972717	0.0091733
all	17	3044	972717	0.0031294
all	18	6977	972717	0.0071727
all	19	1931	972717	0.0019852
all	20	5857	972717	0.0060213
all	21	1448	972717	0.0014886
all	22	3197	972717	0.0032867
all	23	1061	972717	0.0010908
all	24	2419	972717	0.0024868
all	25	1021	972717	0.0010496
all	26	2012	972717	0.0020684
all	27	910	972717	0.0009355
all	28	1438	972717	0.0014783
all	29	552	972717	0.0005675
all	30	984	972717	0.0010116
all	31	561	972717	0.0005767
all	32	772	972717	0.0007937
all	33	525	972717	0.0005397
all	34	888	972717	0.0009129
all	35	261	972717	0.0002683
all	36	374	972717	0.0003845
all	37	334	972717	0.0003434
all	38	429	972717	0.0004410
all	39	218	972717	0.0002241
all	40	440	972717	0.0004523
all	41	176	972717	0.0001809
all	42	369	972717	0.0003793
all	43	201	972717	0.0002066
all	44	381	972717	0.0003917
all	45	149	972717	0.0001532
all	46	322	972717	0.0003310
all	47	113	972717	0.0001162
all	48	110	972717	0.0001131
all	49	116	972717	0.0001193
all	50	127	972717	0.0001306
all	51	89	972717	0.0000915
all	52	143	972717	0.0001470
all	53	146	972717	0.0001501
all	54	112	972717	0.0001151
all	55	93	972717	0.0000956
all	56	42	972717	0.0000432
all	57	45	972717	0.0000463
all	58	87	972717	0.0000894
all	59	69	972717	0.0000709
all	60	107	972717	0.0001100
all	61	48	972717	0.0000493
all	62	193	972717	0.0001984
all	63	81	972717	0.0000833
all	64	54	972717	0.0000555
all	65	62	972717	0.0000637
all	66	77	972717	0.0000792
all	67	104	972717	0.0001069
all	68	83	972717	0.0000853
all	69	16	972717	0.0000164
all	70	65	972717	0.0000668
all	71	26	972717	0.0000267
all	72	51	972717	0.0000524
all	73	47	972717	0.0000483
all	74	43	972717	0.0000442
all	75	44	972717	0.0000452
all	76	58	972717	0.0000596
all	77	50	972717	0.0000514
all	78	30	972717	0.0000308
all	79	24	972717	0.0000247
all	80	40	972717	0.0000411
all	81	50	972717	0.0000514
all	82	25	972717	0.0000257
all	83	50	972717	0.0000514
all	84	14	972717	0.0000144
all	85	22	972717	0.0000226
all	86	12	972717	0.0000123
all	87	41	972717	0.0000421
all	88	14	972717	0.0000144
all	89	47	972717	0.0000483
all	90	31	972717	0.0000319
all	91	77	972717	0.0000792
all	92	11	972717	0.0000113
all	93	37	972717	0.0000380
all	94	8	972717	0.0000082
all	95	47	972717	0.0000483
all	96	6	972717	0.0000062
all	97	12	972717	0.0000123
all	98	7	972717	0.0000072
all	99	18	972717	0.0000185
all	100	5	972717	0.0000051
all	101	18	972717	0.0000185
all	102	34	972717	0.0000350
all	103	24	972717	0.0000247
all	104	21	972717	0.0000216
all	105	7	972717	0.0000072
all	106	7	972717	0.0000072
all	107	25	972717	0.0000257
all	108	16	972717	0.0000164
all	109	42	972717	0.0000432
all	110	29	972717	0.0000298
all	111	32	972717	0.0000329
all	112	26	972717	0.0000267
all	113	20	972717	0.0000206
all	114	9	972717	0.0000093
all	115	23	972717	0.0000236
all	116	19	972717	0.0000195
all	117	22	972717	0.0000226
all	118	18	972717	0.0000185
all	119	30	972717	0.0000308
all	120	55	972717	0.0000565
all	121	19	972717	0.0000195
all	122	31	972717	0.0000319
all	123	40	972717	0.0000411
all	124	15	972717	0.0000154
all	125	19	972717	0.0000195
all	126	38	972717	0.0000391
all	127	45	972717	0.0000463
all	128	40	972717	0.0000411
all	129	20	972717	0.0000206
all	130	40	972717	0.0000411
all	131	39	972717	0.0000401
all	132	28	972717	0.0000288
all	133	42	972717	0.0000432
all	134	22	972717	0.0000226
all	135	32	972717	0.0000329
all	136	14	972717	0.0000144
all	137	33	972717	0.0000339
all	138	22	972717	0.0000226
all	139	36	972717	0.0000370
all	140	28	972717	0.0000288
all	141	35	972717	0.0000360
all	142	54	972717	0.0000555
all	143	18	972717	0.0000185
all	144	17	972717	0.0000175
all	145	23	972717	0.0000236
all	146	19	972717	0.0000195
all	147	23	972717	0.0000236
all	148	12	972717	0.0000123
all	149	7	972717	0.0000072
all	150	23	972717	0.0000236
all	151	10	972717	0.0000103
all	152	23	972717	0.0000236
all	153	13	972717	0.0000134
all	154	25	972717	0.0000257
all	155	34	972717	0.0000350
all	156	27	972717	0.0000278
all	157	4	972717	0.0000041
all	158	19	972717	0.0000195
all	159	3	972717	0.0000031
all	160	12	972717	0.0000123
all	161	3	972717	0.0000031
all	162	17	972717	0.0000175
all	163	5	972717	0.0000051
all	164	9	972717	0.0000093
all	165	2	972717	0.0000021
all	166	11	972717	0.0000113
all	167	7	972717	0.0000072
all	168	15	972717	0.0000154
all	169	12	972717	0.0000123
all	170	22	972717	0.0000226
all	171	17	972717	0.0000175
all	172	17	972717	0.0000175
all	173	26	972717	0.0000267
all	174	23	972717	0.0000236
all	175	16	972717	0.0000164
all	176	25	972717	0.0000257
all	177	8	972717	0.0000082
all	178	21	972717	0.0000216
all	179	5	972717	0.0000051
all	180	42	972717	0.0000432
all	181	15	972717	0.0000154
all	182	40	972717	0.0000411
all	183	13	972717	0.0000134
all	184	59	972717	0.0000607
all	185	30	972717	0.0000308
all	186	36	972717	0.0000370
all	187	19	972717	0.0000195
all	188	25	972717	0.0000257
all	189	24	972717	0.0000247
all	190	24	972717	0.0000247
all	191	20	972717	0.0000206
all	192	21	972717	0.0000216
all	193	22	972717	0.0000226
all	194	7	972717	0.0000072
all	195	25	972717	0.0000257
all	196	5	972717	0.0000051
all	197	19	972717	0.0000195
all	198	6	972717	0.0000062
all	199	20	972717	0.0000206
all	200	10	972717	0.0000103
all	201	20	972717	0.0000206
all	202	9	972717	0.0000093
all	203	11	972717	0.0000113
all	204	6	972717	0.0000062
all	205	9	972717	0.0000093
all	206	8	972717	0.0000082
all	207	2	972717	0.0000021
all	208	5	972717	0.0000051
all	209	10	972717	0.0000103
all	210	3	972717	0.0000031
all	211	4	972717	0.0000041
all	212	6	972717	0.0000062
all	213	7	972717	0.0000072
all	214	5	972717	0.0000051
all	215	16	972717	0.0000164
all	216	1	972717	0.0000010
all	217	2	972717	0.0000021
all	218	1	972717	0.0000010
all	219	4	972717	0.0000041
all	221	1	972717	0.0000010
all	222	1	972717	0.0000010
all	223	4	972717	0.0000041
all	224	3	972717	0.0000031
all	225	1	972717	0.0000010
all	226	1	972717	0.0000010
all	227	1	972717	0.0000010
all	228	2	972717	0.0000021
all	229	5	972717	0.0000051
all	233	1	972717	0.0000010
all	234	7	972717	0.0000072
all	236	3	972717	0.0000031
all	237	1	972717	0.0000010
all	238	2	972717	0.0000021
all	239	1	972717	0.0000010
all	240	1	972717	0.0000010
all	241	1	972717	0.0000010
all	242	2	972717	0.0000021
all	243	1	972717	0.0000010
all	244	1	972717	0.0000010
all	246	1	972717	0.0000010
all	247	1	972717	0.0000010
all	249	2	972717	0.0000021
all	250	1	972717	0.0000010
all	253	3	972717	0.0000031
all	254	1	972717	0.0000010
all	255	3	972717	0.0000031
all	257	1	972717	0.0000010
all	258	1	972717	0.0000010
all	259	1	972717	0.0000010
all	263	1	972717	0.0000010
all	264	4	972717	0.0000041
all	265	1	972717	0.0000010
all	266	2	972717	0.0000021
all	270	1	972717	0.0000010
all	271	2	972717	0.0000021
all	272	2	972717	0.0000021
all	274	1	972717	0.0000010
all	277	3	972717	0.0000031
all	279	5	972717	0.0000051
all	282	1	972717	0.0000010
all	283	1	972717	0.0000010
all	284	1	972717	0.0000010
all	285	2	972717	0.0000021
all	290	4	972717	0.0000041
all	292	1	972717	0.0000010
all	293	3	972717	0.0000031
all	295	3	972717	0.0000031
all	296	2	972717	0.0000021
all	297	1	972717	0.0000010
all	298	1	972717	0.0000010
all	299	2	972717	0.0000021
all	300	1	972717	0.0000010
all	302	3	972717	0.0000031
all	303	5	972717	0.0000051
all	304	2	972717	0.0000021
all	305	4	972717	0.0000041
all	306	6	972717	0.0000062
all	307	5	972717	0.0000051
all	308	3	972717	0.0000031
all	309	1	972717	0.0000010
all	310	1	972717	0.0000010
all	311	6	972717	0.0000062
all	313	8	972717	0.0000082
all	314	3	972717	0.0000031
all	315	3	972717	0.0000031
all	316	5	972717	0.0000051
all	317	2	972717	0.0000021
all	318	1	972717	0.0000010
all	319	2	972717	0.0000021
all	320	2	972717	0.0000021
all	321	2	972717	0.0000021
all	322	4	972717	0.0000041
all	323	1	972717	0.0000010
all	324	3	972717	0.0000031
all	325	1	972717	0.0000010
all	326	7	972717	0.0000072
all	328	1	972717	0.0000010
all	332	1	972717	0.0000010
all	333	3	972717	0.0000031
all	334	2	972717	0.0000021
all	335	1	972717	0.0000010
all	337	5	972717	0.0000051
all	338	6	972717	0.0000062
all	339	2	972717	0.0000021
all	341	1	972717	0.0000010
all	342	3	972717	0.0000031
all	343	3	972717	0.0000031
all	344	7	972717	0.0000072
all	345	3	972717	0.0000031
all	347	4	972717	0.0000041
all	348	1	972717	0.0000010
all	349	1	972717	0.0000010
all	351	2	972717	0.0000021
all	352	1	972717	0.0000010
all	354	4	972717	0.0000041
all	355	5	972717	0.0000051
all	356	7	972717	0.0000072
all	357	4	972717	0.0000041
all	358	2	972717	0.0000021
all	359	3	972717	0.0000031
all	360	3	972717	0.0000031
all	361	1	972717	0.0000010
all	362	1	972717	0.0000010
all	364	1	972717	0.0000010
all	366	1	972717	0.0000010
all	368	1	972717	0.0000010
all	369	1	972717	0.0000010
all	371	7	972717	0.0000072
all	372	1	972717	0.0000010
all	373	2	972717	0.0000021
all	375	1	972717	0.0000010
all	380	1	972717	0.0000010
all	382	2	972717	0.0000021
all	385	1	972717	0.0000010
all	387	1	972717	0.0000010
all	391	3	972717	0.0000031
all	392	2	972717	0.0000021
all	393	5	972717	0.0000051
all	394	1	972717	0.0000010
all	395	4	972717	0.0000041
all	397	1	972717	0.0000010
all	400	1	972717	0.0000010
all	401	1	972717	0.0000010
all	406	1	972717	0.0000010
all	412	1	972717	0.0000010
all	413	1	972717	0.0000010
all	415	1	972717	0.0000010
all	419	1	972717	0.0000010
all	420	1	972717	0.0000010
all	421	2	972717	0.0000021
all	428	1	972717	0.0000010
all	430	1	972717	0.0000010
all	431	2	972717	0.0000021
all	434	1	972717	0.0000010
all	439	1	972717	0.0000010
all	442	2	972717	0.0000021
all	443	1	972717	0.0000010
all	446	1	972717	0.0000010
all	449	2	972717	0.0000021
all	451	1	972717	0.0000010
all	452	2	972717	0.0000021
all	454	2	972717	0.0000021
all	457	1	972717	0.0000010
all	461	1	972717	0.0000010
all	462	1	972717	0.0000010
all	464	2	972717	0.0000021
all	466	1	972717	0.0000010
all	470	2	972717	0.0000021
all	471	4	972717	0.0000041
all	473	3	972717	0.0000031
all	475	3	972717	0.0000031
all	476	1	972717	0.0000010
all	479	4	972717	0.0000041
all	480	2	972717	0.0000021
all	481	2	972717	0.0000021
all	482	1	972717	0.0000010
