all	0	516534	972717	0.5310219
all	1	66878	972717	0.0687538
all	2	208917	972717	0.2147768
all	3	41872	972717	0.0430464
all	4	70955	972717	0.0729452
all	5	18305	972717	0.0188184
all	6	21179	972717	0.0217730
all	7	7444	972717	0.0076528
all	8	8249	972717	0.0084804
all	9	3110	972717	0.0031972
all	10	2960	972717	0.0030430
all	11	1464	972717	0.0015051
all	12	1032	972717	0.0010609
all	13	963	972717	0.0009900
all	14	598	972717	0.0006148
all	15	379	972717	0.0003896
all	16	437	972717	0.0004493
all	17	187	972717	0.0001922
all	18	138	972717	0.0001419
all	19	112	972717	0.0001151
all	20	165	972717	0.0001696
all	21	97	972717	0.0000997
all	22	99	972717	0.0001018
all	23	59	972717	0.0000607
all	24	84	972717	0.0000864
all	25	27	972717	0.0000278
all	26	34	972717	0.0000350
all	27	35	972717	0.0000360
all	28	48	972717	0.0000493
all	29	5	972717	0.0000051
all	30	35	972717	0.0000360
all	31	2	972717	0.0000021
all	32	34	972717	0.0000350
all	33	42	972717	0.0000432
all	34	6	972717	0.0000062
all	35	22	972717	0.0000226
all	37	17	972717	0.0000175
all	39	6	972717	0.0000062
all	40	17	972717	0.0000175
all	41	9	972717	0.0000093
all	42	17	972717	0.0000175
all	43	5	972717	0.0000051
all	44	4	972717	0.0000041
all	46	2	972717	0.0000021
all	48	5	972717	0.0000051
all	49	1	972717	0.0000010
all	53	1	972717	0.0000010
all	56	3	972717	0.0000031
all	57	1	972717	0.0000010
all	58	3	972717	0.0000031
all	60	2	972717	0.0000021
all	64	5	972717	0.0000051
all	66	1	972717	0.0000010
all	68	3	972717	0.0000031
all	71	2	972717	0.0000021
all	73	2	972717	0.0000021
all	75	4	972717	0.0000041
all	76	2	972717	0.0000021
all	78	2	972717	0.0000021
all	79	12	972717	0.0000123
all	80	5	972717	0.0000051
all	82	6	972717	0.0000062
all	84	11	972717	0.0000113
all	85	4	972717	0.0000041
all	86	7	972717	0.0000072
all	87	4	972717	0.0000041
all	89	2	972717	0.0000021
all	90	3	972717	0.0000031
all	91	9	972717	0.0000093
all	92	8	972717	0.0000082
all	93	16	972717	0.0000164
all	94	6	972717	0.0000062
all	95	3	972717	0.0000031
