all	0	111674	972717	0.1148063
all	1	76857	972717	0.0790127
all	2	110005	972717	0.1130904
all	3	89954	972717	0.0924771
all	4	99940	972717	0.1027431
all	5	78474	972717	0.0806751
all	6	73345	972717	0.0754022
all	7	59993	972717	0.0616757
all	8	48267	972717	0.0496208
all	9	43124	972717	0.0443336
all	10	36174	972717	0.0371886
all	11	28119	972717	0.0289077
all	12	21994	972717	0.0226109
all	13	18558	972717	0.0190785
all	14	14776	972717	0.0151904
all	15	11150	972717	0.0114627
all	16	8308	972717	0.0085410
all	17	6726	972717	0.0069147
all	18	5760	972717	0.0059216
all	19	4438	972717	0.0045625
all	20	3587	972717	0.0036876
all	21	3147	972717	0.0032353
all	22	2967	972717	0.0030502
all	23	2436	972717	0.0025043
all	24	2022	972717	0.0020787
all	25	1631	972717	0.0016767
all	26	1363	972717	0.0014012
all	27	1015	972717	0.0010435
all	28	697	972717	0.0007165
all	29	665	972717	0.0006837
all	30	454	972717	0.0004667
all	31	566	972717	0.0005819
all	32	297	972717	0.0003053
all	33	298	972717	0.0003064
all	34	288	972717	0.0002961
all	35	240	972717	0.0002467
all	36	215	972717	0.0002210
all	37	154	972717	0.0001583
all	38	123	972717	0.0001264
all	39	212	972717	0.0002179
all	40	107	972717	0.0001100
all	41	112	972717	0.0001151
all	42	123	972717	0.0001264
all	43	182	972717	0.0001871
all	44	138	972717	0.0001419
all	45	148	972717	0.0001522
all	46	93	972717	0.0000956
all	47	95	972717	0.0000977
all	48	132	972717	0.0001357
all	49	106	972717	0.0001090
all	50	69	972717	0.0000709
all	51	127	972717	0.0001306
all	52	80	972717	0.0000822
all	53	55	972717	0.0000565
all	54	38	972717	0.0000391
all	55	36	972717	0.0000370
all	56	34	972717	0.0000350
all	57	37	972717	0.0000380
all	58	42	972717	0.0000432
all	59	40	972717	0.0000411
all	60	41	972717	0.0000421
all	61	21	972717	0.0000216
all	62	62	972717	0.0000637
all	63	24	972717	0.0000247
all	64	18	972717	0.0000185
all	65	18	972717	0.0000185
all	66	14	972717	0.0000144
all	67	2	972717	0.0000021
all	68	4	972717	0.0000041
all	69	2	972717	0.0000021
all	71	3	972717	0.0000031
all	72	9	972717	0.0000093
all	73	10	972717	0.0000103
all	74	8	972717	0.0000082
all	75	21	972717	0.0000216
all	76	12	972717	0.0000123
all	77	27	972717	0.0000278
all	78	29	972717	0.0000298
all	79	11	972717	0.0000113
all	80	23	972717	0.0000236
all	81	25	972717	0.0000257
all	82	11	972717	0.0000113
all	83	14	972717	0.0000144
all	84	15	972717	0.0000154
all	85	6	972717	0.0000062
all	86	4	972717	0.0000041
all	87	13	972717	0.0000134
all	88	17	972717	0.0000175
all	89	11	972717	0.0000113
all	90	14	972717	0.0000144
all	91	16	972717	0.0000164
all	92	24	972717	0.0000247
all	93	9	972717	0.0000093
all	94	18	972717	0.0000185
all	95	14	972717	0.0000144
all	96	9	972717	0.0000093
all	97	13	972717	0.0000134
all	98	19	972717	0.0000195
all	99	20	972717	0.0000206
all	100	11	972717	0.0000113
all	101	10	972717	0.0000103
all	102	12	972717	0.0000123
all	103	10	972717	0.0000103
all	104	18	972717	0.0000185
all	105	18	972717	0.0000185
all	106	9	972717	0.0000093
all	107	20	972717	0.0000206
all	108	15	972717	0.0000154
all	109	5	972717	0.0000051
all	110	1	972717	0.0000010
all	170	1	972717	0.0000010
all	172	3	972717	0.0000031
all	174	2	972717	0.0000021
all	175	1	972717	0.0000010
all	179	1	972717	0.0000010
all	181	1	972717	0.0000010
all	184	1	972717	0.0000010
all	185	2	972717	0.0000021
all	186	2	972717	0.0000021
all	187	2	972717	0.0000021
all	188	2	972717	0.0000021
all	189	2	972717	0.0000021
all	190	2	972717	0.0000021
all	197	1	972717	0.0000010
all	203	1	972717	0.0000010
all	204	2	972717	0.0000021
all	209	1	972717	0.0000010
all	212	2	972717	0.0000021
all	217	1	972717	0.0000010
all	218	1	972717	0.0000010
all	221	1	972717	0.0000010
all	224	2	972717	0.0000021
all	226	1	972717	0.0000010
all	228	1	972717	0.0000010
all	230	1	972717	0.0000010
all	232	2	972717	0.0000021
all	233	2	972717	0.0000021
all	234	1	972717	0.0000010
all	238	2	972717	0.0000021
all	239	4	972717	0.0000041
all	242	2	972717	0.0000021
all	244	2	972717	0.0000021
all	247	2	972717	0.0000021
all	251	2	972717	0.0000021
all	253	2	972717	0.0000021
all	255	4	972717	0.0000041
all	257	4	972717	0.0000041
all	259	2	972717	0.0000021
all	262	2	972717	0.0000021
all	265	4	972717	0.0000041
all	267	3	972717	0.0000031
all	268	2	972717	0.0000021
all	269	4	972717	0.0000041
all	270	4	972717	0.0000041
all	271	4	972717	0.0000041
all	272	3	972717	0.0000031
all	273	1	972717	0.0000010
all	274	5	972717	0.0000051
all	275	2	972717	0.0000021
all	276	6	972717	0.0000062
all	277	6	972717	0.0000062
all	278	2	972717	0.0000021
all	279	2	972717	0.0000021
all	280	1	972717	0.0000010
all	282	2	972717	0.0000021
all	283	1	972717	0.0000010
all	284	1	972717	0.0000010
all	285	2	972717	0.0000021
all	287	2	972717	0.0000021
all	288	1	972717	0.0000010
all	289	3	972717	0.0000031
all	290	5	972717	0.0000051
all	291	3	972717	0.0000031
all	292	4	972717	0.0000041
all	293	3	972717	0.0000031
all	294	3	972717	0.0000031
all	295	1	972717	0.0000010
