all	0	780463	972717	0.8023536
all	1	22415	972717	0.0230437
all	2	125103	972717	0.1286119
all	3	5987	972717	0.0061549
all	4	24677	972717	0.0253691
all	5	1515	972717	0.0015575
all	6	7830	972717	0.0080496
all	7	257	972717	0.0002642
all	8	1829	972717	0.0018803
all	9	264	972717	0.0002714
all	10	679	972717	0.0006980
all	11	176	972717	0.0001809
all	12	235	972717	0.0002416
all	13	160	972717	0.0001645
all	14	161	972717	0.0001655
all	15	49	972717	0.0000504
all	16	8	972717	0.0000082
all	17	12	972717	0.0000123
all	18	137	972717	0.0001408
all	19	63	972717	0.0000648
all	20	71	972717	0.0000730
all	21	92	972717	0.0000946
all	22	135	972717	0.0001388
all	23	4	972717	0.0000041
all	24	31	972717	0.0000319
all	26	12	972717	0.0000123
all	28	23	972717	0.0000236
all	30	17	972717	0.0000175
all	32	7	972717	0.0000072
all	34	36	972717	0.0000370
all	36	39	972717	0.0000401
all	44	1	972717	0.0000010
all	45	3	972717	0.0000031
all	47	4	972717	0.0000041
all	48	2	972717	0.0000021
all	49	9	972717	0.0000093
all	50	2	972717	0.0000021
all	51	3	972717	0.0000031
all	52	1	972717	0.0000010
all	53	1	972717	0.0000010
all	54	2	972717	0.0000021
all	55	4	972717	0.0000041
all	56	3	972717	0.0000031
all	57	3	972717	0.0000031
all	59	7	972717	0.0000072
all	60	1	972717	0.0000010
all	61	2	972717	0.0000021
all	62	6	972717	0.0000062
all	63	1	972717	0.0000010
all	64	7	972717	0.0000072
all	65	1	972717	0.0000010
all	66	16	972717	0.0000164
all	67	4	972717	0.0000041
all	68	12	972717	0.0000123
all	69	9	972717	0.0000093
all	70	1	972717	0.0000010
all	71	4	972717	0.0000041
all	74	1	972717	0.0000010
all	76	7	972717	0.0000072
all	78	1	972717	0.0000010
all	87	1	972717	0.0000010
all	96	1	972717	0.0000010
all	108	2	972717	0.0000021
all	110	2	972717	0.0000021
all	116	2	972717	0.0000021
all	118	4	972717	0.0000041
all	122	4	972717	0.0000041
all	133	2	972717	0.0000021
all	135	2	972717	0.0000021
all	137	2	972717	0.0000021
all	143	2	972717	0.0000021
all	145	2	972717	0.0000021
all	147	2	972717	0.0000021
all	151	2	972717	0.0000021
all	153	2	972717	0.0000021
all	155	16	972717	0.0000164
all	157	9	972717	0.0000093
all	159	1	972717	0.0000010
all	160	4	972717	0.0000041
all	165	2	972717	0.0000021
all	166	2	972717	0.0000021
all	167	1	972717	0.0000010
all	168	4	972717	0.0000041
all	169	4	972717	0.0000041
all	170	4	972717	0.0000041
all	171	1	972717	0.0000010
all	173	1	972717	0.0000010
all	174	1	972717	0.0000010
all	179	1	972717	0.0000010
all	180	1	972717	0.0000010
all	182	2	972717	0.0000021
all	183	4	972717	0.0000041
all	184	2	972717	0.0000021
all	187	2	972717	0.0000021
all	189	2	972717	0.0000021
all	190	3	972717	0.0000031
all	191	2	972717	0.0000021
all	192	1	972717	0.0000010
all	193	1	972717	0.0000010
all	194	2	972717	0.0000021
all	195	6	972717	0.0000062
all	197	1	972717	0.0000010
