all	0	43283	972717	0.0444970
all	1	31205	972717	0.0320802
all	2	57579	972717	0.0591940
all	3	55953	972717	0.0575224
all	4	65831	972717	0.0676774
all	5	63609	972717	0.0653931
all	6	66923	972717	0.0688001
all	7	64597	972717	0.0664088
all	8	61648	972717	0.0633771
all	9	55076	972717	0.0566208
all	10	51137	972717	0.0525713
all	11	42188	972717	0.0433713
all	12	39469	972717	0.0405760
all	13	35306	972717	0.0362963
all	14	33646	972717	0.0345897
all	15	28951	972717	0.0297630
all	16	24340	972717	0.0250227
all	17	22178	972717	0.0228001
all	18	19447	972717	0.0199925
all	19	16801	972717	0.0172722
all	20	13519	972717	0.0138982
all	21	10939	972717	0.0112458
all	22	9657	972717	0.0099279
all	23	7927	972717	0.0081493
all	24	6818	972717	0.0070092
all	25	5768	972717	0.0059298
all	26	4655	972717	0.0047856
all	27	4615	972717	0.0047444
all	28	4004	972717	0.0041163
all	29	3147	972717	0.0032353
all	30	3049	972717	0.0031345
all	31	2254	972717	0.0023172
all	32	1895	972717	0.0019482
all	33	1417	972717	0.0014567
all	34	1280	972717	0.0013159
all	35	1034	972717	0.0010630
all	36	852	972717	0.0008759
all	37	757	972717	0.0007782
all	38	685	972717	0.0007042
all	39	753	972717	0.0007741
all	40	718	972717	0.0007381
all	41	551	972717	0.0005665
all	42	480	972717	0.0004935
all	43	326	972717	0.0003351
all	44	340	972717	0.0003495
all	45	328	972717	0.0003372
all	46	305	972717	0.0003136
all	47	248	972717	0.0002550
all	48	252	972717	0.0002591
all	49	250	972717	0.0002570
all	50	176	972717	0.0001809
all	51	165	972717	0.0001696
all	52	181	972717	0.0001861
all	53	146	972717	0.0001501
all	54	197	972717	0.0002025
all	55	186	972717	0.0001912
all	56	146	972717	0.0001501
all	57	143	972717	0.0001470
all	58	147	972717	0.0001511
all	59	150	972717	0.0001542
all	60	95	972717	0.0000977
all	61	70	972717	0.0000720
all	62	86	972717	0.0000884
all	63	130	972717	0.0001336
all	64	114	972717	0.0001172
all	65	96	972717	0.0000987
all	66	36	972717	0.0000370
all	67	80	972717	0.0000822
all	68	51	972717	0.0000524
all	69	95	972717	0.0000977
all	70	93	972717	0.0000956
all	71	82	972717	0.0000843
all	72	97	972717	0.0000997
all	73	118	972717	0.0001213
all	74	93	972717	0.0000956
all	75	75	972717	0.0000771
all	76	47	972717	0.0000483
all	77	82	972717	0.0000843
all	78	52	972717	0.0000535
all	79	32	972717	0.0000329
all	80	35	972717	0.0000360
all	81	35	972717	0.0000360
all	82	34	972717	0.0000350
all	83	29	972717	0.0000298
all	84	46	972717	0.0000473
all	85	45	972717	0.0000463
all	86	30	972717	0.0000308
all	87	23	972717	0.0000236
all	88	22	972717	0.0000226
all	89	17	972717	0.0000175
all	90	10	972717	0.0000103
all	91	11	972717	0.0000113
all	92	41	972717	0.0000421
all	93	17	972717	0.0000175
all	94	21	972717	0.0000216
all	95	9	972717	0.0000093
all	96	9	972717	0.0000093
all	97	20	972717	0.0000206
all	98	26	972717	0.0000267
all	99	31	972717	0.0000319
all	100	22	972717	0.0000226
all	101	30	972717	0.0000308
all	102	13	972717	0.0000134
all	103	20	972717	0.0000206
all	104	15	972717	0.0000154
all	105	13	972717	0.0000134
all	106	9	972717	0.0000093
all	107	17	972717	0.0000175
all	108	6	972717	0.0000062
all	109	13	972717	0.0000134
all	110	14	972717	0.0000144
all	111	6	972717	0.0000062
all	112	6	972717	0.0000062
all	113	3	972717	0.0000031
all	114	1	972717	0.0000010
all	116	5	972717	0.0000051
all	118	6	972717	0.0000062
all	119	4	972717	0.0000041
all	120	7	972717	0.0000072
all	121	2	972717	0.0000021
all	122	3	972717	0.0000031
all	123	4	972717	0.0000041
all	125	19	972717	0.0000195
all	126	6	972717	0.0000062
all	127	7	972717	0.0000072
all	128	5	972717	0.0000051
all	129	3	972717	0.0000031
all	130	8	972717	0.0000082
all	131	4	972717	0.0000041
all	132	6	972717	0.0000062
all	133	7	972717	0.0000072
all	134	1	972717	0.0000010
all	135	6	972717	0.0000062
all	136	6	972717	0.0000062
all	137	12	972717	0.0000123
all	138	13	972717	0.0000134
all	139	15	972717	0.0000154
all	140	7	972717	0.0000072
all	141	14	972717	0.0000144
all	142	1	972717	0.0000010
all	144	7	972717	0.0000072
all	145	5	972717	0.0000051
all	146	2	972717	0.0000021
all	148	3	972717	0.0000031
all	149	7	972717	0.0000072
all	151	2	972717	0.0000021
all	152	2	972717	0.0000021
all	153	5	972717	0.0000051
all	154	4	972717	0.0000041
all	155	14	972717	0.0000144
all	156	8	972717	0.0000082
