all	0	117959	972717	0.1212675
all	1	72312	972717	0.0743402
all	2	118339	972717	0.1216582
all	3	87874	972717	0.0903387
all	4	103233	972717	0.1061285
all	5	76692	972717	0.0788431
all	6	76197	972717	0.0783342
all	7	58060	972717	0.0596885
all	8	50045	972717	0.0514487
all	9	39047	972717	0.0401422
all	10	32435	972717	0.0333447
all	11	25836	972717	0.0265607
all	12	21215	972717	0.0218100
all	13	17845	972717	0.0183455
all	14	13799	972717	0.0141860
all	15	11384	972717	0.0117033
all	16	8662	972717	0.0089050
all	17	6976	972717	0.0071717
all	18	6097	972717	0.0062680
all	19	4915	972717	0.0050529
all	20	3573	972717	0.0036732
all	21	3058	972717	0.0031438
all	22	2771	972717	0.0028487
all	23	2183	972717	0.0022442
all	24	1854	972717	0.0019060
all	25	1556	972717	0.0015996
all	26	1264	972717	0.0012995
all	27	991	972717	0.0010188
all	28	778	972717	0.0007998
all	29	681	972717	0.0007001
all	30	518	972717	0.0005325
all	31	485	972717	0.0004986
all	32	395	972717	0.0004061
all	33	262	972717	0.0002693
all	34	219	972717	0.0002251
all	35	147	972717	0.0001511
all	36	188	972717	0.0001933
all	37	176	972717	0.0001809
all	38	112	972717	0.0001151
all	39	113	972717	0.0001162
all	40	150	972717	0.0001542
all	41	122	972717	0.0001254
all	42	148	972717	0.0001522
all	43	81	972717	0.0000833
all	44	91	972717	0.0000936
all	45	78	972717	0.0000802
all	46	98	972717	0.0001007
all	47	136	972717	0.0001398
all	48	104	972717	0.0001069
all	49	140	972717	0.0001439
all	50	83	972717	0.0000853
all	51	85	972717	0.0000874
all	52	56	972717	0.0000576
all	53	42	972717	0.0000432
all	54	42	972717	0.0000432
all	55	22	972717	0.0000226
all	56	33	972717	0.0000339
all	57	31	972717	0.0000319
all	58	41	972717	0.0000421
all	59	37	972717	0.0000380
all	60	21	972717	0.0000216
all	61	37	972717	0.0000380
all	62	52	972717	0.0000535
all	63	32	972717	0.0000329
all	64	7	972717	0.0000072
all	65	23	972717	0.0000236
all	66	17	972717	0.0000175
all	67	14	972717	0.0000144
all	68	10	972717	0.0000103
all	69	14	972717	0.0000144
all	70	6	972717	0.0000062
all	71	5	972717	0.0000051
all	72	16	972717	0.0000164
all	73	7	972717	0.0000072
all	74	13	972717	0.0000134
all	75	11	972717	0.0000113
all	76	10	972717	0.0000103
all	77	4	972717	0.0000041
all	78	9	972717	0.0000093
all	79	7	972717	0.0000072
all	80	14	972717	0.0000144
all	81	18	972717	0.0000185
all	82	12	972717	0.0000123
all	83	22	972717	0.0000226
all	84	9	972717	0.0000093
all	85	3	972717	0.0000031
all	86	10	972717	0.0000103
all	87	8	972717	0.0000082
all	88	10	972717	0.0000103
all	89	7	972717	0.0000072
all	90	16	972717	0.0000164
all	91	15	972717	0.0000154
all	92	20	972717	0.0000206
all	93	14	972717	0.0000144
all	94	15	972717	0.0000154
all	95	10	972717	0.0000103
all	96	9	972717	0.0000093
all	97	8	972717	0.0000082
all	98	2	972717	0.0000021
all	99	3	972717	0.0000031
all	100	3	972717	0.0000031
all	101	4	972717	0.0000041
all	102	8	972717	0.0000082
all	103	1	972717	0.0000010
all	104	4	972717	0.0000041
all	105	18	972717	0.0000185
all	107	5	972717	0.0000051
all	108	22	972717	0.0000226
all	109	21	972717	0.0000216
all	110	13	972717	0.0000134
all	111	10	972717	0.0000103
all	113	1	972717	0.0000010
all	115	4	972717	0.0000041
all	116	4	972717	0.0000041
all	117	1	972717	0.0000010
all	118	10	972717	0.0000103
all	119	4	972717	0.0000041
all	120	4	972717	0.0000041
all	121	4	972717	0.0000041
all	122	4	972717	0.0000041
all	123	8	972717	0.0000082
all	124	3	972717	0.0000031
all	125	4	972717	0.0000041
all	126	1	972717	0.0000010
all	163	1	972717	0.0000010
all	165	3	972717	0.0000031
all	166	2	972717	0.0000021
all	167	1	972717	0.0000010
all	168	2	972717	0.0000021
all	172	2	972717	0.0000021
all	173	2	972717	0.0000021
all	174	1	972717	0.0000010
all	176	2	972717	0.0000021
all	177	1	972717	0.0000010
all	178	3	972717	0.0000031
all	179	1	972717	0.0000010
all	181	1	972717	0.0000010
all	184	1	972717	0.0000010
all	188	1	972717	0.0000010
all	189	1	972717	0.0000010
all	191	1	972717	0.0000010
all	192	1	972717	0.0000010
all	193	1	972717	0.0000010
all	199	1	972717	0.0000010
all	210	1	972717	0.0000010
all	211	1	972717	0.0000010
all	212	1	972717	0.0000010
all	214	3	972717	0.0000031
all	215	1	972717	0.0000010
all	219	2	972717	0.0000021
all	224	3	972717	0.0000031
all	225	5	972717	0.0000051
all	226	3	972717	0.0000031
all	227	2	972717	0.0000021
all	228	1	972717	0.0000010
all	229	4	972717	0.0000041
all	230	1	972717	0.0000010
all	231	3	972717	0.0000031
all	232	4	972717	0.0000041
all	234	4	972717	0.0000041
all	235	1	972717	0.0000010
all	236	2	972717	0.0000021
all	238	2	972717	0.0000021
all	240	1	972717	0.0000010
all	242	3	972717	0.0000031
all	243	2	972717	0.0000021
all	245	3	972717	0.0000031
all	247	3	972717	0.0000031
all	249	1	972717	0.0000010
all	250	3	972717	0.0000031
all	251	6	972717	0.0000062
all	252	1	972717	0.0000010
all	253	3	972717	0.0000031
all	254	3	972717	0.0000031
all	255	2	972717	0.0000021
all	256	5	972717	0.0000051
all	257	6	972717	0.0000062
all	260	8	972717	0.0000082
all	261	1	972717	0.0000010
all	262	6	972717	0.0000062
all	263	3	972717	0.0000031
all	264	4	972717	0.0000041
all	265	3	972717	0.0000031
all	266	2	972717	0.0000021
all	267	4	972717	0.0000041
all	268	2	972717	0.0000021
all	269	2	972717	0.0000021
