all	0	344128	972717	0.3537802
all	1	11549	972717	0.0118729
all	2	189696	972717	0.1950166
all	3	9209	972717	0.0094673
all	4	120691	972717	0.1240762
all	5	8180	972717	0.0084094
all	6	77793	972717	0.0799750
all	7	5693	972717	0.0058527
all	8	53541	972717	0.0550427
all	9	5547	972717	0.0057026
all	10	37496	972717	0.0385477
all	11	4354	972717	0.0044761
all	12	26410	972717	0.0271508
all	13	3509	972717	0.0036074
all	14	15357	972717	0.0157877
all	15	2711	972717	0.0027870
all	16	10993	972717	0.0113013
all	17	2244	972717	0.0023069
all	18	8177	972717	0.0084064
all	19	1656	972717	0.0017024
all	20	5661	972717	0.0058198
all	21	1689	972717	0.0017364
all	22	3927	972717	0.0040371
all	23	1138	972717	0.0011699
all	24	2771	972717	0.0028487
all	25	1232	972717	0.0012666
all	26	1940	972717	0.0019944
all	27	694	972717	0.0007135
all	28	1922	972717	0.0019759
all	29	434	972717	0.0004462
all	30	1152	972717	0.0011843
all	31	451	972717	0.0004636
all	32	789	972717	0.0008111
all	33	266	972717	0.0002735
all	34	535	972717	0.0005500
all	35	163	972717	0.0001676
all	36	421	972717	0.0004328
all	37	250	972717	0.0002570
all	38	647	972717	0.0006651
all	39	244	972717	0.0002508
all	40	388	972717	0.0003989
all	41	155	972717	0.0001593
all	42	272	972717	0.0002796
all	43	135	972717	0.0001388
all	44	215	972717	0.0002210
all	45	290	972717	0.0002981
all	46	404	972717	0.0004153
all	47	68	972717	0.0000699
all	48	159	972717	0.0001635
all	49	68	972717	0.0000699
all	50	158	972717	0.0001624
all	51	63	972717	0.0000648
all	52	197	972717	0.0002025
all	53	218	972717	0.0002241
all	54	169	972717	0.0001737
all	55	102	972717	0.0001049
all	56	88	972717	0.0000905
all	57	46	972717	0.0000473
all	58	96	972717	0.0000987
all	59	90	972717	0.0000925
all	60	53	972717	0.0000545
all	61	75	972717	0.0000771
all	62	89	972717	0.0000915
all	63	34	972717	0.0000350
all	64	145	972717	0.0001491
all	65	80	972717	0.0000822
all	66	80	972717	0.0000822
all	67	68	972717	0.0000699
all	68	103	972717	0.0001059
all	69	42	972717	0.0000432
all	70	104	972717	0.0001069
all	71	61	972717	0.0000627
all	72	56	972717	0.0000576
all	73	22	972717	0.0000226
all	74	55	972717	0.0000565
all	75	46	972717	0.0000473
all	76	64	972717	0.0000658
all	77	43	972717	0.0000442
all	78	47	972717	0.0000483
all	79	24	972717	0.0000247
all	80	25	972717	0.0000257
all	81	22	972717	0.0000226
all	82	34	972717	0.0000350
all	83	63	972717	0.0000648
all	84	79	972717	0.0000812
all	85	17	972717	0.0000175
all	86	59	972717	0.0000607
all	87	60	972717	0.0000617
all	88	57	972717	0.0000586
all	89	47	972717	0.0000483
all	90	39	972717	0.0000401
all	91	28	972717	0.0000288
all	92	44	972717	0.0000452
all	93	8	972717	0.0000082
all	94	20	972717	0.0000206
all	95	8	972717	0.0000082
all	96	13	972717	0.0000134
all	97	5	972717	0.0000051
all	98	11	972717	0.0000113
all	99	12	972717	0.0000123
all	100	15	972717	0.0000154
all	101	15	972717	0.0000154
all	102	30	972717	0.0000308
all	103	11	972717	0.0000113
all	104	39	972717	0.0000401
all	105	12	972717	0.0000123
all	106	19	972717	0.0000195
all	107	22	972717	0.0000226
all	108	30	972717	0.0000308
all	109	15	972717	0.0000154
all	110	13	972717	0.0000134
all	111	18	972717	0.0000185
all	112	11	972717	0.0000113
all	113	15	972717	0.0000154
all	114	16	972717	0.0000164
all	115	18	972717	0.0000185
