all	0	394403	972717	0.4054653
all	1	10611	972717	0.0109086
all	2	197133	972717	0.2026622
all	3	12573	972717	0.0129257
all	4	119469	972717	0.1228199
all	5	10036	972717	0.0103175
all	6	74429	972717	0.0765166
all	7	6816	972717	0.0070072
all	8	43483	972717	0.0447026
all	9	5287	972717	0.0054353
all	10	27955	972717	0.0287391
all	11	4058	972717	0.0041718
all	12	15851	972717	0.0162956
all	13	2604	972717	0.0026770
all	14	8673	972717	0.0089163
all	15	2476	972717	0.0025454
all	16	7144	972717	0.0073444
all	17	1595	972717	0.0016397
all	18	5126	972717	0.0052698
all	19	1537	972717	0.0015801
all	20	3283	972717	0.0033751
all	21	1371	972717	0.0014095
all	22	2041	972717	0.0020982
all	23	829	972717	0.0008523
all	24	1413	972717	0.0014526
all	25	900	972717	0.0009252
all	26	1640	972717	0.0016860
all	27	388	972717	0.0003989
all	28	968	972717	0.0009952
all	29	459	972717	0.0004719
all	30	705	972717	0.0007248
all	31	322	972717	0.0003310
all	32	511	972717	0.0005253
all	33	219	972717	0.0002251
all	34	198	972717	0.0002036
all	35	148	972717	0.0001522
all	36	292	972717	0.0003002
all	37	146	972717	0.0001501
all	38	251	972717	0.0002580
all	39	78	972717	0.0000802
all	40	215	972717	0.0002210
all	41	102	972717	0.0001049
all	42	233	972717	0.0002395
all	43	147	972717	0.0001511
all	44	175	972717	0.0001799
all	45	156	972717	0.0001604
all	46	159	972717	0.0001635
all	47	166	972717	0.0001707
all	48	85	972717	0.0000874
all	49	93	972717	0.0000956
all	50	86	972717	0.0000884
all	51	105	972717	0.0001079
all	52	118	972717	0.0001213
all	53	58	972717	0.0000596
all	54	102	972717	0.0001049
all	55	46	972717	0.0000473
all	56	44	972717	0.0000452
all	57	78	972717	0.0000802
all	58	46	972717	0.0000473
all	59	66	972717	0.0000679
all	60	39	972717	0.0000401
all	61	36	972717	0.0000370
all	62	18	972717	0.0000185
all	63	26	972717	0.0000267
all	64	29	972717	0.0000298
all	65	29	972717	0.0000298
all	66	21	972717	0.0000216
all	67	11	972717	0.0000113
all	68	25	972717	0.0000257
all	69	9	972717	0.0000093
all	70	48	972717	0.0000493
all	71	21	972717	0.0000216
all	72	75	972717	0.0000771
all	73	40	972717	0.0000411
all	74	61	972717	0.0000627
all	75	62	972717	0.0000637
all	76	31	972717	0.0000319
all	77	16	972717	0.0000164
all	78	33	972717	0.0000339
all	79	40	972717	0.0000411
all	80	46	972717	0.0000473
all	81	33	972717	0.0000339
all	82	30	972717	0.0000308
all	83	19	972717	0.0000195
all	84	77	972717	0.0000792
all	85	33	972717	0.0000339
all	86	27	972717	0.0000278
all	87	86	972717	0.0000884
all	88	6	972717	0.0000062
all	89	12	972717	0.0000123
all	90	13	972717	0.0000134
all	91	14	972717	0.0000144
all	92	37	972717	0.0000380
all	93	32	972717	0.0000329
all	94	19	972717	0.0000195
all	95	17	972717	0.0000175
all	96	81	972717	0.0000833
all	97	28	972717	0.0000288
all	98	45	972717	0.0000463
all	99	23	972717	0.0000236
all	100	34	972717	0.0000350
all	101	22	972717	0.0000226
all	102	61	972717	0.0000627
all	103	48	972717	0.0000493
all	104	16	972717	0.0000164
all	105	29	972717	0.0000298
all	106	12	972717	0.0000123
all	107	40	972717	0.0000411
all	108	6	972717	0.0000062
all	109	17	972717	0.0000175
all	110	5	972717	0.0000051
all	111	12	972717	0.0000123
all	112	7	972717	0.0000072
all	113	7	972717	0.0000072
all	114	16	972717	0.0000164
all	115	30	972717	0.0000308
all	116	11	972717	0.0000113
all	117	24	972717	0.0000247
all	118	18	972717	0.0000185
all	119	20	972717	0.0000206
all	120	7	972717	0.0000072
all	121	26	972717	0.0000267
all	122	1	972717	0.0000010
all	123	21	972717	0.0000216
