all	0	48139	972717	0.0494892
all	1	39634	972717	0.0407457
all	2	63090	972717	0.0648596
all	3	63277	972717	0.0650518
all	4	73810	972717	0.0758802
all	5	71163	972717	0.0731590
all	6	72479	972717	0.0745119
all	7	63445	972717	0.0652245
all	8	59614	972717	0.0612861
all	9	54603	972717	0.0561345
all	10	50617	972717	0.0520367
all	11	43240	972717	0.0444528
all	12	38454	972717	0.0395326
all	13	31984	972717	0.0328811
all	14	30092	972717	0.0309360
all	15	24413	972717	0.0250977
all	16	21049	972717	0.0216394
all	17	18144	972717	0.0186529
all	18	14192	972717	0.0145901
all	19	12861	972717	0.0132217
all	20	10596	972717	0.0108932
all	21	9650	972717	0.0099207
all	22	8232	972717	0.0084629
all	23	6778	972717	0.0069681
all	24	5950	972717	0.0061169
all	25	5112	972717	0.0052554
all	26	3822	972717	0.0039292
all	27	3101	972717	0.0031880
all	28	2728	972717	0.0028045
all	29	2543	972717	0.0026143
all	30	2214	972717	0.0022761
all	31	2159	972717	0.0022196
all	32	1778	972717	0.0018279
all	33	1293	972717	0.0013293
all	34	1156	972717	0.0011884
all	35	1048	972717	0.0010774
all	36	967	972717	0.0009941
all	37	1002	972717	0.0010301
all	38	670	972717	0.0006888
all	39	601	972717	0.0006179
all	40	423	972717	0.0004349
all	41	464	972717	0.0004770
all	42	484	972717	0.0004976
all	43	357	972717	0.0003670
all	44	411	972717	0.0004225
all	45	298	972717	0.0003064
all	46	250	972717	0.0002570
all	47	165	972717	0.0001696
all	48	173	972717	0.0001779
all	49	190	972717	0.0001953
all	50	161	972717	0.0001655
all	51	167	972717	0.0001717
all	52	218	972717	0.0002241
all	53	148	972717	0.0001522
all	54	106	972717	0.0001090
all	55	111	972717	0.0001141
all	56	118	972717	0.0001213
all	57	117	972717	0.0001203
all	58	69	972717	0.0000709
all	59	81	972717	0.0000833
all	60	90	972717	0.0000925
all	61	83	972717	0.0000853
all	62	77	972717	0.0000792
all	63	55	972717	0.0000565
all	64	53	972717	0.0000545
all	65	51	972717	0.0000524
all	66	28	972717	0.0000288
all	67	35	972717	0.0000360
all	68	10	972717	0.0000103
all	69	33	972717	0.0000339
all	70	31	972717	0.0000319
all	71	38	972717	0.0000391
all	72	48	972717	0.0000493
all	73	30	972717	0.0000308
all	74	31	972717	0.0000319
all	75	24	972717	0.0000247
all	76	27	972717	0.0000278
all	77	28	972717	0.0000288
all	78	38	972717	0.0000391
all	79	70	972717	0.0000720
all	80	51	972717	0.0000524
all	81	36	972717	0.0000370
all	82	50	972717	0.0000514
all	83	43	972717	0.0000442
all	84	48	972717	0.0000493
all	85	45	972717	0.0000463
all	86	64	972717	0.0000658
all	87	45	972717	0.0000463
all	88	31	972717	0.0000319
all	89	27	972717	0.0000278
all	90	10	972717	0.0000103
all	91	9	972717	0.0000093
all	92	18	972717	0.0000185
all	93	30	972717	0.0000308
all	94	21	972717	0.0000216
all	95	21	972717	0.0000216
all	96	20	972717	0.0000206
all	97	24	972717	0.0000247
all	98	19	972717	0.0000195
all	99	26	972717	0.0000267
all	100	23	972717	0.0000236
all	101	23	972717	0.0000236
all	102	14	972717	0.0000144
all	103	14	972717	0.0000144
all	104	11	972717	0.0000113
all	105	12	972717	0.0000123
all	106	11	972717	0.0000113
all	107	2	972717	0.0000021
all	108	13	972717	0.0000134
all	109	17	972717	0.0000175
all	110	7	972717	0.0000072
all	111	2	972717	0.0000021
all	112	8	972717	0.0000082
all	113	4	972717	0.0000041
all	114	1	972717	0.0000010
all	115	2	972717	0.0000021
all	116	3	972717	0.0000031
all	117	4	972717	0.0000041
all	118	6	972717	0.0000062
all	119	5	972717	0.0000051
all	120	2	972717	0.0000021
all	121	2	972717	0.0000021
all	122	4	972717	0.0000041
all	123	3	972717	0.0000031
all	124	5	972717	0.0000051
all	125	7	972717	0.0000072
all	126	9	972717	0.0000093
all	127	12	972717	0.0000123
all	128	8	972717	0.0000082
all	129	3	972717	0.0000031
all	130	11	972717	0.0000113
all	131	7	972717	0.0000072
all	132	11	972717	0.0000113
all	133	6	972717	0.0000062
all	134	16	972717	0.0000164
all	135	11	972717	0.0000113
all	136	19	972717	0.0000195
all	137	18	972717	0.0000185
all	138	10	972717	0.0000103
all	139	20	972717	0.0000206
all	140	15	972717	0.0000154
all	141	11	972717	0.0000113
all	142	13	972717	0.0000134
all	143	7	972717	0.0000072
all	144	10	972717	0.0000103
all	145	4	972717	0.0000041
all	146	8	972717	0.0000082
all	147	7	972717	0.0000072
all	148	3	972717	0.0000031
all	149	4	972717	0.0000041
all	150	11	972717	0.0000113
