all	0	286640	972717	0.2946798
all	1	17045	972717	0.0175231
all	2	166896	972717	0.1715771
all	3	15167	972717	0.0155924
all	4	114218	972717	0.1174216
all	5	12491	972717	0.0128414
all	6	79902	972717	0.0821431
all	7	11250	972717	0.0115655
all	8	57829	972717	0.0594510
all	9	8766	972717	0.0090119
all	10	39319	972717	0.0404218
all	11	7894	972717	0.0081154
all	12	27960	972717	0.0287442
all	13	6548	972717	0.0067317
all	14	19710	972717	0.0202628
all	15	4793	972717	0.0049274
all	16	15552	972717	0.0159882
all	17	4346	972717	0.0044679
all	18	10884	972717	0.0111893
all	19	3103	972717	0.0031900
all	20	8066	972717	0.0082922
all	21	3230	972717	0.0033206
all	22	6145	972717	0.0063174
all	23	2302	972717	0.0023666
all	24	4150	972717	0.0042664
all	25	1577	972717	0.0016212
all	26	3309	972717	0.0034018
all	27	1898	972717	0.0019512
all	28	2709	972717	0.0027850
all	29	1284	972717	0.0013200
all	30	1936	972717	0.0019903
all	31	1161	972717	0.0011936
all	32	1640	972717	0.0016860
all	33	688	972717	0.0007073
all	34	1194	972717	0.0012275
all	35	838	972717	0.0008615
all	36	1266	972717	0.0013015
all	37	944	972717	0.0009705
all	38	798	972717	0.0008204
all	39	584	972717	0.0006004
all	40	692	972717	0.0007114
all	41	528	972717	0.0005428
all	42	856	972717	0.0008800
all	43	667	972717	0.0006857
all	44	784	972717	0.0008060
all	45	533	972717	0.0005479
all	46	699	972717	0.0007186
all	47	433	972717	0.0004451
all	48	442	972717	0.0004544
all	49	371	972717	0.0003814
all	50	423	972717	0.0004349
all	51	323	972717	0.0003321
all	52	496	972717	0.0005099
all	53	406	972717	0.0004174
all	54	449	972717	0.0004616
all	55	181	972717	0.0001861
all	56	326	972717	0.0003351
all	57	137	972717	0.0001408
all	58	233	972717	0.0002395
all	59	162	972717	0.0001665
all	60	178	972717	0.0001830
all	61	204	972717	0.0002097
all	62	168	972717	0.0001727
all	63	92	972717	0.0000946
all	64	125	972717	0.0001285
all	65	145	972717	0.0001491
all	66	123	972717	0.0001264
all	67	57	972717	0.0000586
all	68	120	972717	0.0001234
all	69	54	972717	0.0000555
all	70	193	972717	0.0001984
all	71	89	972717	0.0000915
all	72	107	972717	0.0001100
all	73	90	972717	0.0000925
all	74	114	972717	0.0001172
all	75	159	972717	0.0001635
all	76	80	972717	0.0000822
all	77	205	972717	0.0002107
all	78	137	972717	0.0001408
all	79	74	972717	0.0000761
all	80	81	972717	0.0000833
all	81	103	972717	0.0001059
all	82	172	972717	0.0001768
all	83	38	972717	0.0000391
all	84	121	972717	0.0001244
all	85	46	972717	0.0000473
all	86	59	972717	0.0000607
all	87	59	972717	0.0000607
all	88	60	972717	0.0000617
all	89	88	972717	0.0000905
all	90	145	972717	0.0001491
all	91	43	972717	0.0000442
all	92	71	972717	0.0000730
all	93	47	972717	0.0000483
all	94	15	972717	0.0000154
all	95	46	972717	0.0000473
all	96	65	972717	0.0000668
all	97	16	972717	0.0000164
all	98	82	972717	0.0000843
all	99	36	972717	0.0000370
all	100	40	972717	0.0000411
all	101	41	972717	0.0000421
all	102	57	972717	0.0000586
all	103	21	972717	0.0000216
all	104	52	972717	0.0000535
all	105	21	972717	0.0000216
all	106	32	972717	0.0000329
all	107	24	972717	0.0000247
all	108	21	972717	0.0000216
all	109	9	972717	0.0000093
all	110	14	972717	0.0000144
all	111	18	972717	0.0000185
all	112	18	972717	0.0000185
all	113	3	972717	0.0000031
all	114	10	972717	0.0000103
all	115	9	972717	0.0000093
all	116	39	972717	0.0000401
all	117	35	972717	0.0000360
all	118	65	972717	0.0000668
all	119	8	972717	0.0000082
all	120	18	972717	0.0000185
all	121	57	972717	0.0000586
all	122	21	972717	0.0000216
all	123	11	972717	0.0000113
all	124	21	972717	0.0000216
all	125	26	972717	0.0000267
all	126	8	972717	0.0000082
all	127	35	972717	0.0000360
all	128	34	972717	0.0000350
all	129	20	972717	0.0000206
all	130	22	972717	0.0000226
all	131	35	972717	0.0000360
all	132	14	972717	0.0000144
all	133	32	972717	0.0000329
all	134	23	972717	0.0000236
all	135	34	972717	0.0000350
