all	0	43372	972717	0.0445885
all	1	29442	972717	0.0302678
all	2	48028	972717	0.0493751
all	3	48766	972717	0.0501338
all	4	57327	972717	0.0589349
all	5	60255	972717	0.0619450
all	6	61924	972717	0.0636609
all	7	58431	972717	0.0600699
all	8	56487	972717	0.0580714
all	9	51572	972717	0.0530185
all	10	49940	972717	0.0513407
all	11	46546	972717	0.0478515
all	12	41628	972717	0.0427956
all	13	37859	972717	0.0389209
all	14	33755	972717	0.0347018
all	15	32125	972717	0.0330261
all	16	26610	972717	0.0273564
all	17	22955	972717	0.0235988
all	18	20677	972717	0.0212570
all	19	17767	972717	0.0182653
all	20	16765	972717	0.0172352
all	21	14070	972717	0.0144646
all	22	11719	972717	0.0120477
all	23	10450	972717	0.0107431
all	24	9344	972717	0.0096061
all	25	7808	972717	0.0080270
all	26	6641	972717	0.0068273
all	27	5230	972717	0.0053767
all	28	5023	972717	0.0051639
all	29	4378	972717	0.0045008
all	30	3867	972717	0.0039755
all	31	2964	972717	0.0030471
all	32	2910	972717	0.0029916
all	33	2722	972717	0.0027983
all	34	2436	972717	0.0025043
all	35	2107	972717	0.0021661
all	36	1880	972717	0.0019327
all	37	1422	972717	0.0014619
all	38	1372	972717	0.0014105
all	39	1329	972717	0.0013663
all	40	1009	972717	0.0010373
all	41	840	972717	0.0008636
all	42	704	972717	0.0007237
all	43	657	972717	0.0006754
all	44	576	972717	0.0005922
all	45	571	972717	0.0005870
all	46	562	972717	0.0005778
all	47	459	972717	0.0004719
all	48	443	972717	0.0004554
all	49	351	972717	0.0003608
all	50	332	972717	0.0003413
all	51	343	972717	0.0003526
all	52	317	972717	0.0003259
all	53	315	972717	0.0003238
all	54	262	972717	0.0002693
all	55	238	972717	0.0002447
all	56	216	972717	0.0002221
all	57	213	972717	0.0002190
all	58	202	972717	0.0002077
all	59	164	972717	0.0001686
all	60	164	972717	0.0001686
all	61	125	972717	0.0001285
all	62	189	972717	0.0001943
all	63	145	972717	0.0001491
all	64	132	972717	0.0001357
all	65	155	972717	0.0001593
all	66	144	972717	0.0001480
all	67	139	972717	0.0001429
all	68	161	972717	0.0001655
all	69	146	972717	0.0001501
all	70	130	972717	0.0001336
all	71	102	972717	0.0001049
all	72	71	972717	0.0000730
all	73	51	972717	0.0000524
all	74	75	972717	0.0000771
all	75	87	972717	0.0000894
all	76	42	972717	0.0000432
all	77	67	972717	0.0000689
all	78	59	972717	0.0000607
all	79	87	972717	0.0000894
all	80	59	972717	0.0000607
all	81	41	972717	0.0000421
all	82	47	972717	0.0000483
all	83	43	972717	0.0000442
all	84	52	972717	0.0000535
all	85	53	972717	0.0000545
all	86	23	972717	0.0000236
all	87	27	972717	0.0000278
all	88	22	972717	0.0000226
all	89	13	972717	0.0000134
all	90	24	972717	0.0000247
all	91	32	972717	0.0000329
all	92	26	972717	0.0000267
all	93	29	972717	0.0000298
all	94	21	972717	0.0000216
all	95	17	972717	0.0000175
all	96	21	972717	0.0000216
all	97	24	972717	0.0000247
all	98	18	972717	0.0000185
all	99	20	972717	0.0000206
all	100	28	972717	0.0000288
all	101	16	972717	0.0000164
all	102	23	972717	0.0000236
all	103	30	972717	0.0000308
all	104	31	972717	0.0000319
all	105	24	972717	0.0000247
all	106	47	972717	0.0000483
all	107	15	972717	0.0000154
all	108	8	972717	0.0000082
all	109	6	972717	0.0000062
all	110	3	972717	0.0000031
all	111	5	972717	0.0000051
all	112	6	972717	0.0000062
all	113	9	972717	0.0000093
all	114	7	972717	0.0000072
all	115	16	972717	0.0000164
all	116	20	972717	0.0000206
all	117	7	972717	0.0000072
all	118	8	972717	0.0000082
all	119	20	972717	0.0000206
all	120	13	972717	0.0000134
all	121	10	972717	0.0000103
all	122	4	972717	0.0000041
all	123	11	972717	0.0000113
all	124	9	972717	0.0000093
