all	0	56900	972717	0.0584959
all	1	40576	972717	0.0417141
all	2	68690	972717	0.0706166
all	3	65894	972717	0.0677422
all	4	74892	972717	0.0769926
all	5	71669	972717	0.0736792
all	6	71225	972717	0.0732227
all	7	65011	972717	0.0668344
all	8	60976	972717	0.0626863
all	9	52046	972717	0.0535058
all	10	47638	972717	0.0489742
all	11	41582	972717	0.0427483
all	12	36603	972717	0.0376296
all	13	32216	972717	0.0331196
all	14	27335	972717	0.0281017
all	15	22665	972717	0.0233007
all	16	19270	972717	0.0198105
all	17	16795	972717	0.0172661
all	18	13994	972717	0.0143865
all	19	12507	972717	0.0128578
all	20	9615	972717	0.0098847
all	21	8350	972717	0.0085842
all	22	7433	972717	0.0076415
all	23	6899	972717	0.0070925
all	24	5657	972717	0.0058157
all	25	4741	972717	0.0048740
all	26	3762	972717	0.0038675
all	27	3029	972717	0.0031140
all	28	2912	972717	0.0029937
all	29	2344	972717	0.0024097
all	30	2352	972717	0.0024180
all	31	1978	972717	0.0020335
all	32	1521	972717	0.0015637
all	33	1658	972717	0.0017045
all	34	1261	972717	0.0012964
all	35	985	972717	0.0010126
all	36	793	972717	0.0008152
all	37	663	972717	0.0006816
all	38	873	972717	0.0008975
all	39	818	972717	0.0008409
all	40	793	972717	0.0008152
all	41	571	972717	0.0005870
all	42	409	972717	0.0004205
all	43	413	972717	0.0004246
all	44	365	972717	0.0003752
all	45	280	972717	0.0002879
all	46	231	972717	0.0002375
all	47	212	972717	0.0002179
all	48	143	972717	0.0001470
all	49	119	972717	0.0001223
all	50	110	972717	0.0001131
all	51	142	972717	0.0001460
all	52	133	972717	0.0001367
all	53	133	972717	0.0001367
all	54	119	972717	0.0001223
all	55	95	972717	0.0000977
all	56	105	972717	0.0001079
all	57	122	972717	0.0001254
all	58	89	972717	0.0000915
all	59	57	972717	0.0000586
all	60	28	972717	0.0000288
all	61	23	972717	0.0000236
all	62	13	972717	0.0000134
all	63	48	972717	0.0000493
all	64	52	972717	0.0000535
all	65	56	972717	0.0000576
all	66	68	972717	0.0000699
all	67	22	972717	0.0000226
all	68	28	972717	0.0000288
all	69	22	972717	0.0000226
