all	0	223987	972717	0.2302694
all	1	9807	972717	0.0100821
all	2	165327	972717	0.1699641
all	3	10821	972717	0.0111245
all	4	128238	972717	0.1318348
all	5	10164	972717	0.0104491
all	6	97046	972717	0.0997680
all	7	9840	972717	0.0101160
all	8	70626	972717	0.0726069
all	9	7720	972717	0.0079365
all	10	48949	972717	0.0503219
all	11	6838	972717	0.0070298
all	12	38032	972717	0.0390987
all	13	6079	972717	0.0062495
all	14	26860	972717	0.0276134
all	15	4631	972717	0.0047609
all	16	19980	972717	0.0205404
all	17	3823	972717	0.0039302
all	18	16381	972717	0.0168405
all	19	3244	972717	0.0033350
all	20	10231	972717	0.0105180
all	21	2690	972717	0.0027654
all	22	7793	972717	0.0080116
all	23	2161	972717	0.0022216
all	24	5845	972717	0.0060089
all	25	2080	972717	0.0021383
all	26	4526	972717	0.0046529
all	27	1387	972717	0.0014259
all	28	2988	972717	0.0030718
all	29	1277	972717	0.0013128
all	30	2988	972717	0.0030718
all	31	1324	972717	0.0013611
all	32	2389	972717	0.0024560
all	33	990	972717	0.0010178
all	34	1474	972717	0.0015153
all	35	866	972717	0.0008903
all	36	1152	972717	0.0011843
all	37	471	972717	0.0004842
all	38	742	972717	0.0007628
all	39	454	972717	0.0004667
all	40	743	972717	0.0007638
all	41	558	972717	0.0005737
all	42	567	972717	0.0005829
all	43	310	972717	0.0003187
all	44	400	972717	0.0004112
all	45	318	972717	0.0003269
all	46	457	972717	0.0004698
all	47	254	972717	0.0002611
all	48	329	972717	0.0003382
all	49	193	972717	0.0001984
all	50	249	972717	0.0002560
all	51	126	972717	0.0001295
all	52	232	972717	0.0002385
all	53	94	972717	0.0000966
all	54	297	972717	0.0003053
all	55	108	972717	0.0001110
all	56	148	972717	0.0001522
all	57	80	972717	0.0000822
all	58	140	972717	0.0001439
all	59	65	972717	0.0000668
all	60	102	972717	0.0001049
all	61	138	972717	0.0001419
all	62	160	972717	0.0001645
all	63	182	972717	0.0001871
all	64	109	972717	0.0001121
all	65	142	972717	0.0001460
all	66	88	972717	0.0000905
all	67	57	972717	0.0000586
all	68	85	972717	0.0000874
all	69	62	972717	0.0000637
all	70	81	972717	0.0000833
all	71	41	972717	0.0000421
all	72	53	972717	0.0000545
all	73	52	972717	0.0000535
all	74	45	972717	0.0000463
all	75	39	972717	0.0000401
all	76	49	972717	0.0000504
all	77	64	972717	0.0000658
all	78	37	972717	0.0000380
all	79	55	972717	0.0000565
all	80	18	972717	0.0000185
all	81	62	972717	0.0000637
all	82	17	972717	0.0000175
all	83	59	972717	0.0000607
all	84	67	972717	0.0000689
all	85	49	972717	0.0000504
all	86	54	972717	0.0000555
all	87	37	972717	0.0000380
all	88	84	972717	0.0000864
all	89	47	972717	0.0000483
all	90	38	972717	0.0000391
all	91	36	972717	0.0000370
all	92	36	972717	0.0000370
all	93	48	972717	0.0000493
all	94	78	972717	0.0000802
all	95	31	972717	0.0000319
all	96	41	972717	0.0000421
all	97	16	972717	0.0000164
all	98	74	972717	0.0000761
all	99	40	972717	0.0000411
all	100	45	972717	0.0000463
all	101	25	972717	0.0000257
all	102	21	972717	0.0000216
all	103	25	972717	0.0000257
all	104	10	972717	0.0000103
all	105	25	972717	0.0000257
all	106	29	972717	0.0000298
all	107	35	972717	0.0000360
all	108	20	972717	0.0000206
all	109	58	972717	0.0000596
all	110	50	972717	0.0000514
all	111	26	972717	0.0000267
all	112	62	972717	0.0000637
all	113	46	972717	0.0000473
all	114	36	972717	0.0000370
all	115	26	972717	0.0000267
all	116	48	972717	0.0000493
all	117	46	972717	0.0000473
all	118	15	972717	0.0000154
all	119	11	972717	0.0000113
all	120	37	972717	0.0000380
all	121	10	972717	0.0000103
all	122	29	972717	0.0000298
all	123	35	972717	0.0000360
all	124	23	972717	0.0000236
all	125	11	972717	0.0000113
all	126	15	972717	0.0000154
all	127	29	972717	0.0000298
all	128	30	972717	0.0000308
all	129	7	972717	0.0000072
all	130	30	972717	0.0000308
all	131	12	972717	0.0000123
all	132	10	972717	0.0000103
all	133	9	972717	0.0000093
all	134	14	972717	0.0000144
all	135	10	972717	0.0000103
all	136	25	972717	0.0000257
all	137	6	972717	0.0000062
all	138	10	972717	0.0000103
all	139	18	972717	0.0000185
all	140	20	972717	0.0000206
all	141	18	972717	0.0000185
all	142	2	972717	0.0000021
all	143	15	972717	0.0000154
all	144	4	972717	0.0000041
all	145	6	972717	0.0000062
all	146	5	972717	0.0000051
all	147	9	972717	0.0000093
all	148	5	972717	0.0000051
all	149	14	972717	0.0000144
all	150	4	972717	0.0000041
all	151	16	972717	0.0000164
all	152	22	972717	0.0000226
all	153	15	972717	0.0000154
all	154	18	972717	0.0000185
all	155	4	972717	0.0000041
all	156	12	972717	0.0000123
all	157	8	972717	0.0000082
all	158	11	972717	0.0000113
all	159	6	972717	0.0000062
all	160	7	972717	0.0000072
all	161	7	972717	0.0000072
all	162	1	972717	0.0000010
all	163	1	972717	0.0000010
all	164	5	972717	0.0000051
all	165	7	972717	0.0000072
all	166	7	972717	0.0000072
all	167	2	972717	0.0000021
all	168	11	972717	0.0000113
all	169	6	972717	0.0000062
all	170	28	972717	0.0000288
all	171	3	972717	0.0000031
all	172	6	972717	0.0000062
all	173	3	972717	0.0000031
all	174	12	972717	0.0000123
all	175	5	972717	0.0000051
all	176	3	972717	0.0000031
all	177	4	972717	0.0000041
all	178	3	972717	0.0000031
all	179	3	972717	0.0000031
all	180	1	972717	0.0000010
all	181	3	972717	0.0000031
all	183	2	972717	0.0000021
all	184	3	972717	0.0000031
all	185	3	972717	0.0000031
all	187	2	972717	0.0000021
all	189	12	972717	0.0000123
all	191	9	972717	0.0000093
all	193	3	972717	0.0000031
all	194	1	972717	0.0000010
all	195	8	972717	0.0000082
all	196	1	972717	0.0000010
all	197	3	972717	0.0000031
all	198	1	972717	0.0000010
all	201	1	972717	0.0000010
all	202	1	972717	0.0000010
all	203	2	972717	0.0000021
all	204	3	972717	0.0000031
all	205	1	972717	0.0000010
all	207	1	972717	0.0000010
all	208	1	972717	0.0000010
all	209	3	972717	0.0000031
all	212	5	972717	0.0000051
all	213	1	972717	0.0000010
all	214	2	972717	0.0000021
all	215	2	972717	0.0000021
all	217	5	972717	0.0000051
all	218	1	972717	0.0000010
all	219	1	972717	0.0000010
all	220	3	972717	0.0000031
all	221	3	972717	0.0000031
all	223	2	972717	0.0000021
all	224	1	972717	0.0000010
all	225	3	972717	0.0000031
all	226	4	972717	0.0000041
all	227	2	972717	0.0000021
all	229	16	972717	0.0000164
all	231	6	972717	0.0000062
all	232	3	972717	0.0000031
all	233	3	972717	0.0000031
all	235	4	972717	0.0000041
all	236	4	972717	0.0000041
all	237	2	972717	0.0000021
all	238	2	972717	0.0000021
all	239	1	972717	0.0000010
all	240	5	972717	0.0000051
all	241	5	972717	0.0000051
all	242	10	972717	0.0000103
all	243	12	972717	0.0000123
all	244	7	972717	0.0000072
all	245	15	972717	0.0000154
all	246	11	972717	0.0000113
all	247	13	972717	0.0000134
all	248	3	972717	0.0000031
all	249	8	972717	0.0000082
all	250	5	972717	0.0000051
all	251	2	972717	0.0000021
all	253	4	972717	0.0000041
all	254	9	972717	0.0000093
all	255	2	972717	0.0000021
all	256	1	972717	0.0000010
all	258	2	972717	0.0000021
all	260	3	972717	0.0000031
all	261	3	972717	0.0000031
all	262	3	972717	0.0000031
all	263	1	972717	0.0000010
all	264	6	972717	0.0000062
all	265	1	972717	0.0000010
all	266	4	972717	0.0000041
all	267	5	972717	0.0000051
all	268	1	972717	0.0000010
all	269	21	972717	0.0000216
all	270	3	972717	0.0000031
all	271	15	972717	0.0000154
all	272	5	972717	0.0000051
all	273	8	972717	0.0000082
all	274	3	972717	0.0000031
all	275	19	972717	0.0000195
all	276	2	972717	0.0000021
all	277	8	972717	0.0000082
all	278	1	972717	0.0000010
all	280	1	972717	0.0000010
all	281	2	972717	0.0000021
all	283	3	972717	0.0000031
all	284	1	972717	0.0000010
all	285	1	972717	0.0000010
all	287	1	972717	0.0000010
all	288	5	972717	0.0000051
all	289	2	972717	0.0000021
all	290	1	972717	0.0000010
all	291	1	972717	0.0000010
all	292	6	972717	0.0000062
all	293	7	972717	0.0000072
all	294	5	972717	0.0000051
all	295	2	972717	0.0000021
all	296	1	972717	0.0000010
all	297	4	972717	0.0000041
all	298	3	972717	0.0000031
all	299	2	972717	0.0000021
all	300	1	972717	0.0000010
all	301	2	972717	0.0000021
all	302	2	972717	0.0000021
all	303	1	972717	0.0000010
all	304	1	972717	0.0000010
all	305	4	972717	0.0000041
all	307	1	972717	0.0000010
all	308	5	972717	0.0000051
all	309	7	972717	0.0000072
all	310	1	972717	0.0000010
all	311	4	972717	0.0000041
all	312	5	972717	0.0000051
all	313	1	972717	0.0000010
all	314	1	972717	0.0000010
all	315	1	972717	0.0000010
all	316	1	972717	0.0000010
all	318	1	972717	0.0000010
all	320	1	972717	0.0000010
all	322	2	972717	0.0000021
all	323	6	972717	0.0000062
all	326	1	972717	0.0000010
all	327	1	972717	0.0000010
all	328	3	972717	0.0000031
all	329	3	972717	0.0000031
all	330	4	972717	0.0000041
all	331	2	972717	0.0000021
all	334	2	972717	0.0000021
all	341	1	972717	0.0000010
all	342	2	972717	0.0000021
all	343	1	972717	0.0000010
all	344	2	972717	0.0000021
all	345	8	972717	0.0000082
all	347	3	972717	0.0000031
all	349	1	972717	0.0000010
