all	0	302062	972717	0.3105343
all	1	8255	972717	0.0084865
all	2	177581	972717	0.1825618
all	3	11144	972717	0.0114566
all	4	126960	972717	0.1305210
all	5	9469	972717	0.0097346
all	6	91030	972717	0.0935832
all	7	9274	972717	0.0095341
all	8	61338	972717	0.0630584
all	9	8260	972717	0.0084917
all	10	38854	972717	0.0399438
all	11	6446	972717	0.0066268
all	12	25436	972717	0.0261494
all	13	5136	972717	0.0052801
all	14	18791	972717	0.0193181
all	15	4387	972717	0.0045100
all	16	12277	972717	0.0126213
all	17	3608	972717	0.0037092
all	18	7912	972717	0.0081339
all	19	2754	972717	0.0028312
all	20	5917	972717	0.0060830
all	21	1935	972717	0.0019893
all	22	4339	972717	0.0044607
all	23	1599	972717	0.0016438
all	24	3338	972717	0.0034316
all	25	1082	972717	0.0011123
all	26	2053	972717	0.0021106
all	27	947	972717	0.0009736
all	28	1778	972717	0.0018279
all	29	880	972717	0.0009047
all	30	1544	972717	0.0015873
all	31	654	972717	0.0006723
all	32	1096	972717	0.0011267
all	33	532	972717	0.0005469
all	34	1079	972717	0.0011093
all	35	367	972717	0.0003773
all	36	653	972717	0.0006713
all	37	326	972717	0.0003351
all	38	474	972717	0.0004873
all	39	495	972717	0.0005089
all	40	345	972717	0.0003547
all	41	250	972717	0.0002570
all	42	488	972717	0.0005017
all	43	191	972717	0.0001964
all	44	332	972717	0.0003413
all	45	253	972717	0.0002601
all	46	339	972717	0.0003485
all	47	120	972717	0.0001234
all	48	122	972717	0.0001254
all	49	69	972717	0.0000709
all	50	220	972717	0.0002262
all	51	167	972717	0.0001717
all	52	215	972717	0.0002210
all	53	154	972717	0.0001583
all	54	223	972717	0.0002293
all	55	156	972717	0.0001604
all	56	124	972717	0.0001275
all	57	104	972717	0.0001069
all	58	154	972717	0.0001583
all	59	182	972717	0.0001871
all	60	145	972717	0.0001491
all	61	155	972717	0.0001593
all	62	132	972717	0.0001357
all	63	99	972717	0.0001018
all	64	126	972717	0.0001295
all	65	47	972717	0.0000483
all	66	93	972717	0.0000956
all	67	43	972717	0.0000442
all	68	114	972717	0.0001172
all	69	67	972717	0.0000689
all	70	90	972717	0.0000925
all	71	53	972717	0.0000545
all	72	85	972717	0.0000874
all	73	56	972717	0.0000576
all	74	100	972717	0.0001028
all	75	52	972717	0.0000535
all	76	71	972717	0.0000730
all	77	67	972717	0.0000689
all	78	111	972717	0.0001141
all	79	74	972717	0.0000761
all	80	53	972717	0.0000545
all	81	54	972717	0.0000555
all	82	42	972717	0.0000432
all	83	75	972717	0.0000771
all	84	53	972717	0.0000545
all	85	52	972717	0.0000535
all	86	29	972717	0.0000298
all	87	15	972717	0.0000154
all	88	58	972717	0.0000596
all	89	40	972717	0.0000411
all	90	60	972717	0.0000617
all	91	37	972717	0.0000380
all	92	39	972717	0.0000401
all	93	68	972717	0.0000699
all	94	78	972717	0.0000802
all	95	11	972717	0.0000113
all	96	43	972717	0.0000442
all	97	38	972717	0.0000391
all	98	24	972717	0.0000247
all	99	40	972717	0.0000411
all	100	17	972717	0.0000175
all	101	53	972717	0.0000545
all	102	27	972717	0.0000278
all	103	23	972717	0.0000236
all	104	22	972717	0.0000226
all	105	50	972717	0.0000514
all	106	20	972717	0.0000206
all	107	38	972717	0.0000391
all	108	24	972717	0.0000247
all	109	20	972717	0.0000206
all	110	26	972717	0.0000267
all	111	64	972717	0.0000658
all	112	22	972717	0.0000226
all	113	20	972717	0.0000206
all	114	18	972717	0.0000185
all	115	42	972717	0.0000432
all	116	26	972717	0.0000267
all	117	17	972717	0.0000175
all	118	23	972717	0.0000236
all	119	15	972717	0.0000154
all	120	24	972717	0.0000247
all	121	8	972717	0.0000082
all	122	17	972717	0.0000175
all	123	18	972717	0.0000185
all	124	36	972717	0.0000370
all	125	25	972717	0.0000257
all	126	39	972717	0.0000401
all	127	31	972717	0.0000319
all	128	53	972717	0.0000545
all	129	19	972717	0.0000195
all	130	20	972717	0.0000206
all	131	23	972717	0.0000236
all	132	17	972717	0.0000175
all	133	12	972717	0.0000123
all	134	23	972717	0.0000236
all	135	23	972717	0.0000236
all	136	21	972717	0.0000216
all	137	10	972717	0.0000103
all	138	35	972717	0.0000360
all	139	12	972717	0.0000123
all	140	36	972717	0.0000370
all	141	18	972717	0.0000185
all	142	16	972717	0.0000164
all	143	19	972717	0.0000195
all	144	24	972717	0.0000247
all	145	28	972717	0.0000288
all	146	11	972717	0.0000113
all	147	18	972717	0.0000185
all	148	29	972717	0.0000298
all	149	19	972717	0.0000195
all	150	10	972717	0.0000103
all	151	13	972717	0.0000134
all	152	18	972717	0.0000185
all	153	20	972717	0.0000206
all	154	13	972717	0.0000134
all	155	15	972717	0.0000154
all	156	22	972717	0.0000226
all	157	15	972717	0.0000154
all	158	21	972717	0.0000216
all	159	6	972717	0.0000062
all	160	29	972717	0.0000298
all	161	31	972717	0.0000319
all	162	20	972717	0.0000206
all	163	20	972717	0.0000206
all	164	20	972717	0.0000206
all	165	11	972717	0.0000113
all	166	16	972717	0.0000164
all	167	18	972717	0.0000185
