all	0	883190	972717	0.9079619
all	1	1369	972717	0.0014074
all	2	63890	972717	0.0656820
all	3	905	972717	0.0009304
all	4	14047	972717	0.0144410
all	5	458	972717	0.0004708
all	6	4798	972717	0.0049326
all	7	88	972717	0.0000905
all	8	1694	972717	0.0017415
all	9	113	972717	0.0001162
all	10	730	972717	0.0007505
all	11	94	972717	0.0000966
all	12	376	972717	0.0003865
all	13	18	972717	0.0000185
all	14	146	972717	0.0001501
all	15	5	972717	0.0000051
all	16	61	972717	0.0000627
all	17	55	972717	0.0000565
all	18	182	972717	0.0001871
all	19	9	972717	0.0000093
all	20	74	972717	0.0000761
all	21	4	972717	0.0000041
all	22	16	972717	0.0000164
all	23	4	972717	0.0000041
all	24	18	972717	0.0000185
all	26	19	972717	0.0000195
all	27	4	972717	0.0000041
all	28	35	972717	0.0000360
all	30	35	972717	0.0000360
all	32	35	972717	0.0000360
all	34	66	972717	0.0000679
all	36	6	972717	0.0000062
all	38	7	972717	0.0000072
all	40	19	972717	0.0000195
all	42	28	972717	0.0000288
all	44	1	972717	0.0000010
all	46	1	972717	0.0000010
all	48	5	972717	0.0000051
all	50	1	972717	0.0000010
all	58	2	972717	0.0000021
all	59	1	972717	0.0000010
all	60	4	972717	0.0000041
all	62	6	972717	0.0000062
all	64	2	972717	0.0000021
all	68	1	972717	0.0000010
all	70	14	972717	0.0000144
all	72	6	972717	0.0000062
all	74	4	972717	0.0000041
all	76	5	972717	0.0000051
all	78	3	972717	0.0000031
all	82	5	972717	0.0000051
all	84	2	972717	0.0000021
all	86	16	972717	0.0000164
all	88	10	972717	0.0000103
all	90	28	972717	0.0000288
all	92	2	972717	0.0000021
