all	0	448134	972717	0.4607034
all	1	124212	972717	0.1276959
all	2	196062	972717	0.2015612
all	3	66047	972717	0.0678995
all	4	65192	972717	0.0670205
all	5	24776	972717	0.0254709
all	6	21819	972717	0.0224310
all	7	9759	972717	0.0100327
all	8	8008	972717	0.0082326
all	9	2676	972717	0.0027511
all	10	1947	972717	0.0020016
all	11	1074	972717	0.0011041
all	12	495	972717	0.0005089
all	13	641	972717	0.0006590
all	14	330	972717	0.0003393
all	15	221	972717	0.0002272
all	16	277	972717	0.0002848
all	17	107	972717	0.0001100
all	18	121	972717	0.0001244
all	19	72	972717	0.0000740
all	20	81	972717	0.0000833
all	21	76	972717	0.0000781
all	22	35	972717	0.0000360
all	23	32	972717	0.0000329
all	24	36	972717	0.0000370
all	25	45	972717	0.0000463
all	26	27	972717	0.0000278
all	27	11	972717	0.0000113
all	28	17	972717	0.0000175
all	29	21	972717	0.0000216
all	30	3	972717	0.0000031
all	31	6	972717	0.0000062
all	32	11	972717	0.0000113
all	33	61	972717	0.0000627
all	34	27	972717	0.0000278
all	35	9	972717	0.0000093
all	36	18	972717	0.0000185
all	37	9	972717	0.0000093
all	38	11	972717	0.0000113
all	39	14	972717	0.0000144
all	40	5	972717	0.0000051
all	41	4	972717	0.0000041
all	42	1	972717	0.0000010
all	43	11	972717	0.0000113
all	44	5	972717	0.0000051
all	45	7	972717	0.0000072
all	46	7	972717	0.0000072
all	47	2	972717	0.0000021
all	48	5	972717	0.0000051
all	51	3	972717	0.0000031
all	52	1	972717	0.0000010
all	53	9	972717	0.0000093
all	54	2	972717	0.0000021
all	55	3	972717	0.0000031
all	57	1	972717	0.0000010
all	59	2	972717	0.0000021
all	60	2	972717	0.0000021
all	61	5	972717	0.0000051
all	62	1	972717	0.0000010
all	64	2	972717	0.0000021
all	66	1	972717	0.0000010
all	67	2	972717	0.0000021
all	69	3	972717	0.0000031
all	70	7	972717	0.0000072
all	71	2	972717	0.0000021
all	72	2	972717	0.0000021
all	75	2	972717	0.0000021
all	76	2	972717	0.0000021
all	77	2	972717	0.0000021
all	78	12	972717	0.0000123
all	80	2	972717	0.0000021
all	81	2	972717	0.0000021
all	82	4	972717	0.0000041
all	83	4	972717	0.0000041
all	85	2	972717	0.0000021
all	86	4	972717	0.0000041
all	87	4	972717	0.0000041
all	88	2	972717	0.0000021
all	89	12	972717	0.0000123
all	90	3	972717	0.0000031
all	91	3	972717	0.0000031
all	92	2	972717	0.0000021
all	94	2	972717	0.0000021
all	95	1	972717	0.0000010
all	96	1	972717	0.0000010
all	98	5	972717	0.0000051
all	99	1	972717	0.0000010
all	100	1	972717	0.0000010
all	101	1	972717	0.0000010
all	102	6	972717	0.0000062
all	103	6	972717	0.0000062
all	104	4	972717	0.0000041
all	106	1	972717	0.0000010
all	107	6	972717	0.0000062
all	108	5	972717	0.0000051
