all	0	63957	972717	0.0657509
all	1	39091	972717	0.0401874
all	2	78545	972717	0.0807481
all	3	68718	972717	0.0706454
all	4	83178	972717	0.0855110
all	5	73783	972717	0.0758525
all	6	74244	972717	0.0763264
all	7	64895	972717	0.0667152
all	8	60218	972717	0.0619070
all	9	51976	972717	0.0534338
all	10	45300	972717	0.0465706
all	11	40370	972717	0.0415023
all	12	36473	972717	0.0374960
all	13	29156	972717	0.0299738
all	14	23992	972717	0.0246649
all	15	20604	972717	0.0211819
all	16	18614	972717	0.0191361
all	17	15327	972717	0.0157569
all	18	12945	972717	0.0133081
all	19	10818	972717	0.0111214
all	20	8693	972717	0.0089368
all	21	8072	972717	0.0082984
all	22	6423	972717	0.0066032
all	23	5460	972717	0.0056131
all	24	4192	972717	0.0043096
all	25	3800	972717	0.0039066
all	26	3139	972717	0.0032270
all	27	2679	972717	0.0027541
all	28	2115	972717	0.0021743
all	29	1703	972717	0.0017508
all	30	1272	972717	0.0013077
all	31	1297	972717	0.0013334
all	32	1105	972717	0.0011360
all	33	1035	972717	0.0010640
all	34	806	972717	0.0008286
all	35	820	972717	0.0008430
all	36	690	972717	0.0007094
all	37	464	972717	0.0004770
all	38	375	972717	0.0003855
all	39	526	972717	0.0005408
all	40	446	972717	0.0004585
all	41	341	972717	0.0003506
all	42	419	972717	0.0004308
all	43	264	972717	0.0002714
all	44	318	972717	0.0003269
all	45	290	972717	0.0002981
all	46	264	972717	0.0002714
all	47	200	972717	0.0002056
all	48	158	972717	0.0001624
all	49	145	972717	0.0001491
all	50	99	972717	0.0001018
all	51	115	972717	0.0001182
all	52	79	972717	0.0000812
all	53	61	972717	0.0000627
all	54	67	972717	0.0000689
all	55	57	972717	0.0000586
all	56	86	972717	0.0000884
all	57	72	972717	0.0000740
all	58	112	972717	0.0001151
all	59	78	972717	0.0000802
all	60	73	972717	0.0000750
all	61	87	972717	0.0000894
all	62	91	972717	0.0000936
all	63	102	972717	0.0001049
all	64	70	972717	0.0000720
all	65	60	972717	0.0000617
all	66	21	972717	0.0000216
all	67	15	972717	0.0000154
all	68	30	972717	0.0000308
all	69	22	972717	0.0000226
all	70	20	972717	0.0000206
