all	0	22854	972717	0.0234950
all	1	13521	972717	0.0139002
all	2	22807	972717	0.0234467
all	3	24964	972717	0.0256642
all	4	35405	972717	0.0363980
all	5	37429	972717	0.0384788
all	6	40868	972717	0.0420143
all	7	44956	972717	0.0462169
all	8	48024	972717	0.0493710
all	9	46996	972717	0.0483142
all	10	46751	972717	0.0480623
all	11	42938	972717	0.0441423
all	12	41174	972717	0.0423289
all	13	40931	972717	0.0420790
all	14	37272	972717	0.0383174
all	15	36665	972717	0.0376934
all	16	34994	972717	0.0359755
all	17	32498	972717	0.0334095
all	18	29038	972717	0.0298525
all	19	26955	972717	0.0277110
all	20	24014	972717	0.0246876
all	21	23040	972717	0.0236862
all	22	19999	972717	0.0205599
all	23	19023	972717	0.0195566
all	24	16798	972717	0.0172692
all	25	15001	972717	0.0154218
all	26	13827	972717	0.0142148
all	27	12332	972717	0.0126779
all	28	11422	972717	0.0117424
all	29	10449	972717	0.0107421
all	30	9215	972717	0.0094735
all	31	8110	972717	0.0083375
all	32	7679	972717	0.0078944
all	33	7186	972717	0.0073876
all	34	6455	972717	0.0066361
all	35	5343	972717	0.0054929
all	36	5176	972717	0.0053212
all	37	4450	972717	0.0045748
all	38	4357	972717	0.0044792
all	39	3891	972717	0.0040001
all	40	3676	972717	0.0037791
all	41	3460	972717	0.0035570
all	42	3011	972717	0.0030955
all	43	2899	972717	0.0029803
all	44	2563	972717	0.0026349
all	45	2080	972717	0.0021383
all	46	1805	972717	0.0018556
all	47	1439	972717	0.0014794
all	48	1378	972717	0.0014167
all	49	1160	972717	0.0011925
all	50	1148	972717	0.0011802
all	51	987	972717	0.0010147
all	52	1001	972717	0.0010291
all	53	660	972717	0.0006785
all	54	663	972717	0.0006816
all	55	669	972717	0.0006878
all	56	518	972717	0.0005325
all	57	462	972717	0.0004750
all	58	348	972717	0.0003578
all	59	265	972717	0.0002724
all	60	337	972717	0.0003465
all	61	314	972717	0.0003228
all	62	271	972717	0.0002786
all	63	301	972717	0.0003094
all	64	332	972717	0.0003413
all	65	292	972717	0.0003002
all	66	211	972717	0.0002169
all	67	207	972717	0.0002128
all	68	257	972717	0.0002642
all	69	162	972717	0.0001665
all	70	139	972717	0.0001429
all	71	129	972717	0.0001326
all	72	102	972717	0.0001049
all	73	155	972717	0.0001593
all	74	109	972717	0.0001121
all	75	139	972717	0.0001429
all	76	115	972717	0.0001182
all	77	63	972717	0.0000648
all	78	93	972717	0.0000956
all	79	103	972717	0.0001059
all	80	125	972717	0.0001285
all	81	120	972717	0.0001234
all	82	82	972717	0.0000843
all	83	147	972717	0.0001511
all	84	109	972717	0.0001121
