all	0	134204	972717	0.1379682
all	1	89347	972717	0.0918530
all	2	131781	972717	0.1354772
all	3	102342	972717	0.1052125
all	4	104707	972717	0.1076439
all	5	82163	972717	0.0844675
all	6	69703	972717	0.0716580
all	7	54163	972717	0.0556822
all	8	43079	972717	0.0442873
all	9	34096	972717	0.0350523
all	10	27813	972717	0.0285931
all	11	23006	972717	0.0236513
all	12	16799	972717	0.0172702
all	13	12743	972717	0.0131004
all	14	10404	972717	0.0106958
all	15	7321	972717	0.0075263
all	16	5338	972717	0.0054877
all	17	4768	972717	0.0049017
all	18	3477	972717	0.0035745
all	19	3087	972717	0.0031736
all	20	2099	972717	0.0021579
all	21	1794	972717	0.0018443
all	22	1698	972717	0.0017456
all	23	939	972717	0.0009653
all	24	653	972717	0.0006713
all	25	624	972717	0.0006415
all	26	551	972717	0.0005665
all	27	504	972717	0.0005181
all	28	294	972717	0.0003022
all	29	301	972717	0.0003094
all	30	172	972717	0.0001768
all	31	204	972717	0.0002097
all	32	236	972717	0.0002426
all	33	154	972717	0.0001583
all	34	154	972717	0.0001583
all	35	140	972717	0.0001439
all	36	75	972717	0.0000771
all	37	115	972717	0.0001182
all	38	133	972717	0.0001367
all	39	91	972717	0.0000936
all	40	122	972717	0.0001254
all	41	95	972717	0.0000977
all	42	103	972717	0.0001059
all	43	76	972717	0.0000781
all	44	87	972717	0.0000894
all	45	60	972717	0.0000617
all	46	40	972717	0.0000411
all	47	32	972717	0.0000329
all	48	33	972717	0.0000339
all	49	56	972717	0.0000576
all	50	28	972717	0.0000288
all	51	42	972717	0.0000432
all	52	41	972717	0.0000421
all	53	31	972717	0.0000319
all	54	39	972717	0.0000401
all	55	15	972717	0.0000154
all	56	8	972717	0.0000082
all	57	24	972717	0.0000247
all	58	7	972717	0.0000072
all	59	33	972717	0.0000339
all	60	52	972717	0.0000535
all	61	19	972717	0.0000195
all	62	19	972717	0.0000195
all	63	16	972717	0.0000164
all	64	7	972717	0.0000072
all	65	14	972717	0.0000144
all	66	11	972717	0.0000113
all	67	8	972717	0.0000082
all	68	3	972717	0.0000031
all	69	4	972717	0.0000041
all	70	8	972717	0.0000082
all	71	14	972717	0.0000144
all	72	26	972717	0.0000267
all	73	33	972717	0.0000339
all	74	31	972717	0.0000319
all	75	20	972717	0.0000206
all	76	7	972717	0.0000072
all	77	4	972717	0.0000041
all	78	6	972717	0.0000062
all	79	2	972717	0.0000021
all	85	1	972717	0.0000010
all	87	1	972717	0.0000010
all	89	4	972717	0.0000041
all	90	2	972717	0.0000021
all	91	4	972717	0.0000041
all	92	2	972717	0.0000021
all	93	5	972717	0.0000051
all	169	3	972717	0.0000031
all	171	2	972717	0.0000021
all	172	2	972717	0.0000021
all	173	2	972717	0.0000021
all	174	6	972717	0.0000062
all	175	1	972717	0.0000010
all	176	2	972717	0.0000021
all	177	1	972717	0.0000010
all	181	3	972717	0.0000031
all	183	1	972717	0.0000010
all	187	1	972717	0.0000010
all	188	2	972717	0.0000021
all	192	1	972717	0.0000010
all	193	1	972717	0.0000010
all	200	1	972717	0.0000010
all	201	2	972717	0.0000021
all	205	1	972717	0.0000010
all	208	2	972717	0.0000021
all	209	1	972717	0.0000010
all	210	3	972717	0.0000031
all	213	4	972717	0.0000041
all	215	4	972717	0.0000041
all	216	6	972717	0.0000062
all	218	2	972717	0.0000021
all	225	4	972717	0.0000041
all	228	2	972717	0.0000021
all	232	2	972717	0.0000021
all	233	6	972717	0.0000062
all	234	10	972717	0.0000103
all	235	6	972717	0.0000062
all	236	9	972717	0.0000093
all	237	6	972717	0.0000062
all	238	3	972717	0.0000031
all	239	1	972717	0.0000010
all	240	2	972717	0.0000021
all	243	1	972717	0.0000010
all	248	2	972717	0.0000021
all	249	2	972717	0.0000021
all	250	2	972717	0.0000021
all	251	5	972717	0.0000051
all	252	1	972717	0.0000010
all	253	1	972717	0.0000010
all	255	1	972717	0.0000010
all	256	2	972717	0.0000021
all	257	1	972717	0.0000010
all	258	2	972717	0.0000021
all	259	1	972717	0.0000010
all	260	1	972717	0.0000010
all	261	1	972717	0.0000010
all	262	3	972717	0.0000031
all	263	2	972717	0.0000021
all	264	3	972717	0.0000031
all	265	5	972717	0.0000051
all	266	6	972717	0.0000062
all	267	2	972717	0.0000021
all	268	1	972717	0.0000010
