all	0	258614	972717	0.2658677
all	1	7901	972717	0.0081226
all	2	181141	972717	0.1862217
all	3	7972	972717	0.0081956
all	4	128962	972717	0.1325792
all	5	8677	972717	0.0089204
all	6	95624	972717	0.0983061
all	7	7831	972717	0.0080506
all	8	65419	972717	0.0672539
all	9	6671	972717	0.0068581
all	10	44471	972717	0.0457183
all	11	6996	972717	0.0071922
all	12	33454	972717	0.0343923
all	13	4809	972717	0.0049439
all	14	22554	972717	0.0231866
all	15	4375	972717	0.0044977
all	16	16620	972717	0.0170862
all	17	3353	972717	0.0034470
all	18	11005	972717	0.0113137
all	19	3404	972717	0.0034995
all	20	8203	972717	0.0084331
all	21	2742	972717	0.0028189
all	22	5561	972717	0.0057170
all	23	1517	972717	0.0015595
all	24	4540	972717	0.0046673
all	25	1727	972717	0.0017754
all	26	3370	972717	0.0034645
all	27	1271	972717	0.0013066
all	28	2426	972717	0.0024940
all	29	1098	972717	0.0011288
all	30	1962	972717	0.0020170
all	31	1017	972717	0.0010455
all	32	1587	972717	0.0016315
all	33	979	972717	0.0010065
all	34	1209	972717	0.0012429
all	35	1040	972717	0.0010692
all	36	1174	972717	0.0012069
all	37	497	972717	0.0005109
all	38	903	972717	0.0009283
all	39	522	972717	0.0005366
all	40	848	972717	0.0008718
all	41	511	972717	0.0005253
all	42	637	972717	0.0006549
all	43	389	972717	0.0003999
all	44	389	972717	0.0003999
all	45	232	972717	0.0002385
all	46	385	972717	0.0003958
all	47	157	972717	0.0001614
all	48	359	972717	0.0003691
all	49	171	972717	0.0001758
all	50	184	972717	0.0001892
all	51	199	972717	0.0002046
all	52	233	972717	0.0002395
all	53	171	972717	0.0001758
all	54	229	972717	0.0002354
all	55	75	972717	0.0000771
all	56	215	972717	0.0002210
all	57	78	972717	0.0000802
all	58	218	972717	0.0002241
all	59	174	972717	0.0001789
all	60	149	972717	0.0001532
all	61	49	972717	0.0000504
all	62	98	972717	0.0001007
all	63	92	972717	0.0000946
all	64	129	972717	0.0001326
all	65	74	972717	0.0000761
all	66	187	972717	0.0001922
all	67	83	972717	0.0000853
all	68	122	972717	0.0001254
all	69	72	972717	0.0000740
all	70	93	972717	0.0000956
all	71	77	972717	0.0000792
all	72	29	972717	0.0000298
all	73	15	972717	0.0000154
all	74	61	972717	0.0000627
all	75	26	972717	0.0000267
all	76	13	972717	0.0000134
all	77	28	972717	0.0000288
all	78	39	972717	0.0000401
all	79	21	972717	0.0000216
all	80	46	972717	0.0000473
all	81	23	972717	0.0000236
all	82	32	972717	0.0000329
all	83	24	972717	0.0000247
all	84	39	972717	0.0000401
all	85	25	972717	0.0000257
all	86	43	972717	0.0000442
all	87	26	972717	0.0000267
all	88	22	972717	0.0000226
all	89	28	972717	0.0000288
all	90	85	972717	0.0000874
all	91	48	972717	0.0000493
all	92	111	972717	0.0001141
all	93	20	972717	0.0000206
all	94	69	972717	0.0000709
all	95	28	972717	0.0000288
all	96	55	972717	0.0000565
all	97	48	972717	0.0000493
all	98	43	972717	0.0000442
all	99	55	972717	0.0000565
all	100	21	972717	0.0000216
all	101	13	972717	0.0000134
all	102	36	972717	0.0000370
all	103	23	972717	0.0000236
all	104	31	972717	0.0000319
all	105	15	972717	0.0000154
all	106	8	972717	0.0000082
all	107	8	972717	0.0000082
all	108	10	972717	0.0000103
all	109	10	972717	0.0000103
all	110	21	972717	0.0000216
all	111	4	972717	0.0000041
all	112	17	972717	0.0000175
all	113	10	972717	0.0000103
all	114	22	972717	0.0000226
all	116	25	972717	0.0000257
