all	0	282558	972717	0.2904833
all	1	98982	972717	0.1017583
all	2	189460	972717	0.1947740
all	3	89455	972717	0.0919641
all	4	101335	972717	0.1041773
all	5	57274	972717	0.0588804
all	6	49234	972717	0.0506149
all	7	28225	972717	0.0290167
all	8	25040	972717	0.0257423
all	9	13984	972717	0.0143762
all	10	10637	972717	0.0109353
all	11	7556	972717	0.0077679
all	12	4840	972717	0.0049758
all	13	3579	972717	0.0036794
all	14	2706	972717	0.0027819
all	15	1903	972717	0.0019564
all	16	1316	972717	0.0013529
all	17	823	972717	0.0008461
all	18	561	972717	0.0005767
all	19	588	972717	0.0006045
all	20	330	972717	0.0003393
all	21	265	972717	0.0002724
all	22	221	972717	0.0002272
all	23	246	972717	0.0002529
all	24	181	972717	0.0001861
all	25	111	972717	0.0001141
all	26	115	972717	0.0001182
all	27	188	972717	0.0001933
all	28	88	972717	0.0000905
all	29	65	972717	0.0000668
all	30	54	972717	0.0000555
all	31	66	972717	0.0000679
all	32	61	972717	0.0000627
all	33	63	972717	0.0000648
all	34	33	972717	0.0000339
all	35	63	972717	0.0000648
all	36	43	972717	0.0000442
all	37	25	972717	0.0000257
all	38	44	972717	0.0000452
all	39	24	972717	0.0000247
all	40	33	972717	0.0000339
all	41	15	972717	0.0000154
all	42	27	972717	0.0000278
all	43	21	972717	0.0000216
all	44	10	972717	0.0000103
all	45	2	972717	0.0000021
all	46	11	972717	0.0000113
all	47	13	972717	0.0000134
all	48	13	972717	0.0000134
all	58	9	972717	0.0000093
all	59	3	972717	0.0000031
all	60	13	972717	0.0000134
all	61	5	972717	0.0000051
all	62	9	972717	0.0000093
all	64	5	972717	0.0000051
all	65	1	972717	0.0000010
all	66	4	972717	0.0000041
all	67	1	972717	0.0000010
all	68	1	972717	0.0000010
all	69	5	972717	0.0000051
all	72	5	972717	0.0000051
all	73	4	972717	0.0000041
all	74	3	972717	0.0000031
all	75	4	972717	0.0000041
all	76	2	972717	0.0000021
all	77	5	972717	0.0000051
all	78	2	972717	0.0000021
all	79	1	972717	0.0000010
all	80	3	972717	0.0000031
all	81	6	972717	0.0000062
all	82	5	972717	0.0000051
all	83	2	972717	0.0000021
all	85	2	972717	0.0000021
all	86	1	972717	0.0000010
all	87	1	972717	0.0000010
all	90	1	972717	0.0000010
all	92	2	972717	0.0000021
all	95	1	972717	0.0000010
all	97	3	972717	0.0000031
all	98	1	972717	0.0000010
all	100	1	972717	0.0000010
all	102	1	972717	0.0000010
all	103	1	972717	0.0000010
all	105	1	972717	0.0000010
all	106	7	972717	0.0000072
all	107	3	972717	0.0000031
all	108	6	972717	0.0000062
all	109	4	972717	0.0000041
all	110	2	972717	0.0000021
all	111	2	972717	0.0000021
all	114	2	972717	0.0000021
all	115	6	972717	0.0000062
all	117	4	972717	0.0000041
all	118	10	972717	0.0000103
all	119	11	972717	0.0000113
all	120	8	972717	0.0000082
all	121	15	972717	0.0000154
all	122	3	972717	0.0000031
all	123	1	972717	0.0000010
all	124	5	972717	0.0000051
all	125	3	972717	0.0000031
all	126	6	972717	0.0000062
all	127	7	972717	0.0000072
all	129	6	972717	0.0000062
all	130	5	972717	0.0000051
