all	0	201147	972717	0.2067888
all	1	86459	972717	0.0888840
all	2	163942	972717	0.1685403
all	3	89237	972717	0.0917399
all	4	107934	972717	0.1109614
all	5	70777	972717	0.0727622
all	6	62606	972717	0.0643620
all	7	42060	972717	0.0432397
all	8	34723	972717	0.0356969
all	9	25673	972717	0.0263931
all	10	19044	972717	0.0195782
all	11	15428	972717	0.0158607
all	12	11051	972717	0.0113610
all	13	8846	972717	0.0090941
all	14	7434	972717	0.0076425
all	15	5323	972717	0.0054723
all	16	3674	972717	0.0037770
all	17	3582	972717	0.0036825
all	18	2516	972717	0.0025866
all	19	2066	972717	0.0021239
all	20	1559	972717	0.0016027
all	21	1312	972717	0.0013488
all	22	899	972717	0.0009242
all	23	940	972717	0.0009664
all	24	637	972717	0.0006549
all	25	525	972717	0.0005397
all	26	369	972717	0.0003793
all	27	309	972717	0.0003177
all	28	286	972717	0.0002940
all	29	228	972717	0.0002344
all	30	195	972717	0.0002005
all	31	236	972717	0.0002426
all	32	134	972717	0.0001378
all	33	55	972717	0.0000565
all	34	69	972717	0.0000709
all	35	63	972717	0.0000648
all	36	87	972717	0.0000894
all	37	71	972717	0.0000730
all	38	52	972717	0.0000535
all	39	39	972717	0.0000401
all	40	53	972717	0.0000545
all	41	28	972717	0.0000288
all	42	59	972717	0.0000607
all	43	23	972717	0.0000236
all	44	54	972717	0.0000555
all	45	54	972717	0.0000555
all	46	30	972717	0.0000308
all	47	30	972717	0.0000308
all	48	20	972717	0.0000206
all	49	36	972717	0.0000370
all	50	69	972717	0.0000709
all	51	37	972717	0.0000380
all	52	51	972717	0.0000524
all	53	45	972717	0.0000463
all	54	31	972717	0.0000319
all	55	36	972717	0.0000370
all	56	23	972717	0.0000236
all	57	22	972717	0.0000226
all	58	25	972717	0.0000257
all	59	13	972717	0.0000134
all	60	13	972717	0.0000134
all	61	6	972717	0.0000062
all	62	17	972717	0.0000175
all	63	15	972717	0.0000154
all	64	19	972717	0.0000195
all	65	14	972717	0.0000144
all	66	6	972717	0.0000062
all	67	11	972717	0.0000113
all	68	37	972717	0.0000380
all	69	6	972717	0.0000062
all	70	15	972717	0.0000154
all	72	2	972717	0.0000021
all	75	1	972717	0.0000010
all	76	4	972717	0.0000041
all	77	1	972717	0.0000010
all	78	6	972717	0.0000062
all	79	3	972717	0.0000031
all	80	6	972717	0.0000062
all	81	11	972717	0.0000113
all	82	22	972717	0.0000226
all	83	12	972717	0.0000123
all	84	1	972717	0.0000010
all	85	3	972717	0.0000031
all	86	6	972717	0.0000062
all	87	2	972717	0.0000021
all	88	1	972717	0.0000010
all	89	1	972717	0.0000010
all	122	3	972717	0.0000031
all	123	1	972717	0.0000010
all	124	1	972717	0.0000010
all	126	1	972717	0.0000010
all	127	1	972717	0.0000010
all	128	2	972717	0.0000021
all	129	1	972717	0.0000010
all	130	2	972717	0.0000021
all	131	2	972717	0.0000021
all	132	1	972717	0.0000010
all	134	1	972717	0.0000010
all	137	1	972717	0.0000010
all	138	4	972717	0.0000041
all	139	1	972717	0.0000010
all	140	1	972717	0.0000010
all	147	1	972717	0.0000010
all	149	2	972717	0.0000021
all	153	1	972717	0.0000010
all	154	1	972717	0.0000010
all	155	1	972717	0.0000010
all	157	1	972717	0.0000010
all	159	1	972717	0.0000010
all	167	1	972717	0.0000010
all	169	1	972717	0.0000010
all	173	1	972717	0.0000010
all	176	1	972717	0.0000010
all	178	3	972717	0.0000031
all	179	1	972717	0.0000010
all	180	3	972717	0.0000031
all	184	2	972717	0.0000021
all	186	2	972717	0.0000021
all	188	3	972717	0.0000031
all	190	2	972717	0.0000021
all	191	5	972717	0.0000051
all	196	1	972717	0.0000010
all	197	1	972717	0.0000010
all	199	2	972717	0.0000021
all	201	4	972717	0.0000041
all	202	4	972717	0.0000041
all	203	6	972717	0.0000062
all	204	6	972717	0.0000062
all	205	3	972717	0.0000031
all	206	7	972717	0.0000072
all	207	3	972717	0.0000031
all	208	3	972717	0.0000031
all	209	10	972717	0.0000103
all	210	13	972717	0.0000134
all	211	3	972717	0.0000031
all	212	4	972717	0.0000041
all	213	2	972717	0.0000021
all	214	2	972717	0.0000021
all	215	3	972717	0.0000031
all	216	2	972717	0.0000021
all	217	1	972717	0.0000010
all	218	1	972717	0.0000010
all	219	6	972717	0.0000062
all	220	3	972717	0.0000031
all	221	1	972717	0.0000010
all	222	2	972717	0.0000021
all	223	1	972717	0.0000010
