all	0	250771	972717	0.2578047
all	1	9146	972717	0.0094025
all	2	188944	972717	0.1942436
all	3	9747	972717	0.0100204
all	4	140706	972717	0.1446526
all	5	9820	972717	0.0100954
all	6	100368	972717	0.1031831
all	7	7074	972717	0.0072724
all	8	68605	972717	0.0705293
all	9	6055	972717	0.0062248
all	10	46174	972717	0.0474691
all	11	5216	972717	0.0053623
all	12	32719	972717	0.0336367
all	13	5198	972717	0.0053438
all	14	21598	972717	0.0222038
all	15	3450	972717	0.0035468
all	16	14320	972717	0.0147217
all	17	2845	972717	0.0029248
all	18	9382	972717	0.0096451
all	19	2107	972717	0.0021661
all	20	5943	972717	0.0061097
all	21	1609	972717	0.0016541
all	22	5881	972717	0.0060460
all	23	1445	972717	0.0014855
all	24	3318	972717	0.0034111
all	25	920	972717	0.0009458
all	26	2251	972717	0.0023141
all	27	932	972717	0.0009581
all	28	2006	972717	0.0020623
all	29	642	972717	0.0006600
all	30	1625	972717	0.0016706
all	31	511	972717	0.0005253
all	32	720	972717	0.0007402
all	33	474	972717	0.0004873
all	34	783	972717	0.0008050
all	35	486	972717	0.0004996
all	36	815	972717	0.0008379
all	37	334	972717	0.0003434
all	38	575	972717	0.0005911
all	39	168	972717	0.0001727
all	40	469	972717	0.0004822
all	41	168	972717	0.0001727
all	42	315	972717	0.0003238
all	43	107	972717	0.0001100
all	44	330	972717	0.0003393
all	45	123	972717	0.0001264
all	46	293	972717	0.0003012
all	47	198	972717	0.0002036
all	48	285	972717	0.0002930
all	49	151	972717	0.0001552
all	50	132	972717	0.0001357
all	51	150	972717	0.0001542
all	52	145	972717	0.0001491
all	53	172	972717	0.0001768
all	54	98	972717	0.0001007
all	55	80	972717	0.0000822
all	56	110	972717	0.0001131
all	57	53	972717	0.0000545
all	58	78	972717	0.0000802
all	59	62	972717	0.0000637
all	60	103	972717	0.0001059
all	61	75	972717	0.0000771
all	62	105	972717	0.0001079
all	63	76	972717	0.0000781
all	64	116	972717	0.0001193
all	65	38	972717	0.0000391
all	66	109	972717	0.0001121
all	67	102	972717	0.0001049
all	68	125	972717	0.0001285
all	69	42	972717	0.0000432
all	70	116	972717	0.0001193
all	71	65	972717	0.0000668
all	72	74	972717	0.0000761
all	73	45	972717	0.0000463
all	74	113	972717	0.0001162
all	75	59	972717	0.0000607
all	76	94	972717	0.0000966
all	77	65	972717	0.0000668
all	78	37	972717	0.0000380
