all	0	60622	972717	0.0623223
all	1	44771	972717	0.0460267
all	2	76837	972717	0.0789921
all	3	71011	972717	0.0730027
all	4	77719	972717	0.0798989
all	5	77065	972717	0.0792265
all	6	72946	972717	0.0749920
all	7	66560	972717	0.0684269
all	8	59712	972717	0.0613868
all	9	54479	972717	0.0560070
all	10	45208	972717	0.0464760
all	11	42946	972717	0.0441506
all	12	35489	972717	0.0364844
all	13	29781	972717	0.0306163
all	14	25355	972717	0.0260662
all	15	22286	972717	0.0229111
all	16	18273	972717	0.0187855
all	17	14182	972717	0.0145798
all	18	11952	972717	0.0122872
all	19	10834	972717	0.0111379
all	20	8340	972717	0.0085739
all	21	6780	972717	0.0069702
all	22	5865	972717	0.0060295
all	23	5085	972717	0.0052276
all	24	4429	972717	0.0045532
all	25	3232	972717	0.0033227
all	26	2925	972717	0.0030070
all	27	2174	972717	0.0022350
all	28	2050	972717	0.0021075
all	29	1689	972717	0.0017364
all	30	1315	972717	0.0013519
all	31	1071	972717	0.0011010
all	32	996	972717	0.0010239
all	33	708	972717	0.0007279
all	34	595	972717	0.0006117
all	35	638	972717	0.0006559
all	36	586	972717	0.0006024
all	37	564	972717	0.0005798
all	38	434	972717	0.0004462
all	39	384	972717	0.0003948
all	40	297	972717	0.0003053
all	41	217	972717	0.0002231
all	42	241	972717	0.0002478
all	43	200	972717	0.0002056
all	44	182	972717	0.0001871
all	45	141	972717	0.0001450
all	46	137	972717	0.0001408
all	47	168	972717	0.0001727
all	48	153	972717	0.0001573
all	49	150	972717	0.0001542
all	50	97	972717	0.0000997
all	51	192	972717	0.0001974
all	52	134	972717	0.0001378
all	53	112	972717	0.0001151
all	54	166	972717	0.0001707
all	55	187	972717	0.0001922
all	56	126	972717	0.0001295
all	57	84	972717	0.0000864
all	58	82	972717	0.0000843
all	59	76	972717	0.0000781
all	60	66	972717	0.0000679
all	61	56	972717	0.0000576
all	62	41	972717	0.0000421
all	63	60	972717	0.0000617
all	64	65	972717	0.0000668
all	65	37	972717	0.0000380
all	66	37	972717	0.0000380
all	67	36	972717	0.0000370
all	68	29	972717	0.0000298
all	69	17	972717	0.0000175
all	70	31	972717	0.0000319
all	71	12	972717	0.0000123
all	72	28	972717	0.0000288
all	73	11	972717	0.0000113
all	74	14	972717	0.0000144
all	75	3	972717	0.0000031
all	76	7	972717	0.0000072
all	77	7	972717	0.0000072
all	78	15	972717	0.0000154
all	79	5	972717	0.0000051
all	80	30	972717	0.0000308
all	81	15	972717	0.0000154
all	82	34	972717	0.0000350
all	83	28	972717	0.0000288
all	84	27	972717	0.0000278
all	85	21	972717	0.0000216
all	86	11	972717	0.0000113
all	87	13	972717	0.0000134
all	88	3	972717	0.0000031
all	89	17	972717	0.0000175
all	90	15	972717	0.0000154
all	91	9	972717	0.0000093
all	92	10	972717	0.0000103
all	93	17	972717	0.0000175
all	94	11	972717	0.0000113
all	95	9	972717	0.0000093
all	96	14	972717	0.0000144
all	97	8	972717	0.0000082
all	98	8	972717	0.0000082
all	99	8	972717	0.0000082
all	100	14	972717	0.0000144
all	101	10	972717	0.0000103
all	102	20	972717	0.0000206
all	103	25	972717	0.0000257
