all	0	521266	972717	0.5358866
all	1	9775	972717	0.0100492
all	2	180023	972717	0.1850723
all	3	7498	972717	0.0077083
all	4	97204	972717	0.0999304
all	5	5832	972717	0.0059956
all	6	51889	972717	0.0533444
all	7	4597	972717	0.0047259
all	8	30278	972717	0.0311272
all	9	2999	972717	0.0030831
all	10	17201	972717	0.0176835
all	11	2654	972717	0.0027284
all	12	12281	972717	0.0126255
all	13	1863	972717	0.0019153
all	14	6682	972717	0.0068694
all	15	944	972717	0.0009705
all	16	3760	972717	0.0038655
all	17	809	972717	0.0008317
all	18	1888	972717	0.0019410
all	19	775	972717	0.0007967
all	20	2010	972717	0.0020664
all	21	438	972717	0.0004503
all	22	1485	972717	0.0015267
all	23	273	972717	0.0002807
all	24	437	972717	0.0004493
all	25	347	972717	0.0003567
all	26	636	972717	0.0006538
all	27	227	972717	0.0002334
all	28	396	972717	0.0004071
all	29	73	972717	0.0000750
all	30	193	972717	0.0001984
all	31	254	972717	0.0002611
all	32	243	972717	0.0002498
all	33	207	972717	0.0002128
all	34	374	972717	0.0003845
all	35	79	972717	0.0000812
all	36	291	972717	0.0002992
all	37	105	972717	0.0001079
all	38	166	972717	0.0001707
all	39	27	972717	0.0000278
all	40	227	972717	0.0002334
all	41	67	972717	0.0000689
all	42	205	972717	0.0002107
all	43	115	972717	0.0001182
all	44	146	972717	0.0001501
all	45	93	972717	0.0000956
all	46	109	972717	0.0001121
all	47	85	972717	0.0000874
all	48	198	972717	0.0002036
all	49	82	972717	0.0000843
all	50	115	972717	0.0001182
all	51	32	972717	0.0000329
all	52	65	972717	0.0000668
all	53	61	972717	0.0000627
all	54	103	972717	0.0001059
all	55	123	972717	0.0001264
all	56	51	972717	0.0000524
all	57	75	972717	0.0000771
all	58	38	972717	0.0000391
all	59	71	972717	0.0000730
all	60	90	972717	0.0000925
all	61	33	972717	0.0000339
all	62	62	972717	0.0000637
all	63	19	972717	0.0000195
all	64	43	972717	0.0000442
all	65	60	972717	0.0000617
all	66	62	972717	0.0000637
all	67	35	972717	0.0000360
all	68	43	972717	0.0000442
all	69	32	972717	0.0000329
all	70	29	972717	0.0000298
all	71	15	972717	0.0000154
all	72	22	972717	0.0000226
all	73	48	972717	0.0000493
all	74	31	972717	0.0000319
all	75	41	972717	0.0000421
all	76	52	972717	0.0000535
all	77	54	972717	0.0000555
all	78	29	972717	0.0000298
all	79	41	972717	0.0000421
all	80	26	972717	0.0000267
all	81	36	972717	0.0000370
all	82	15	972717	0.0000154
all	83	44	972717	0.0000452
all	84	25	972717	0.0000257
all	85	46	972717	0.0000473
all	86	14	972717	0.0000144
all	87	3	972717	0.0000031
all	88	33	972717	0.0000339
all	89	12	972717	0.0000123
all	90	14	972717	0.0000144
all	91	4	972717	0.0000041
all	92	18	972717	0.0000185
all	94	15	972717	0.0000154
all	95	4	972717	0.0000041
all	96	29	972717	0.0000298
all	97	4	972717	0.0000041
all	98	12	972717	0.0000123
all	99	10	972717	0.0000103
all	100	17	972717	0.0000175
all	101	4	972717	0.0000041
all	102	3	972717	0.0000031
all	103	2	972717	0.0000021
all	104	7	972717	0.0000072
all	105	13	972717	0.0000134
all	106	20	972717	0.0000206
all	107	4	972717	0.0000041
all	108	15	972717	0.0000154
all	109	6	972717	0.0000062
all	110	13	972717	0.0000134
all	111	9	972717	0.0000093
all	112	16	972717	0.0000164
all	113	9	972717	0.0000093
all	114	2	972717	0.0000021
all	115	4	972717	0.0000041
all	116	1	972717	0.0000010
all	117	8	972717	0.0000082
all	118	8	972717	0.0000082
all	119	13	972717	0.0000134
all	120	1	972717	0.0000010
all	121	9	972717	0.0000093
all	123	23	972717	0.0000236
all	124	4	972717	0.0000041
all	125	9	972717	0.0000093
all	126	12	972717	0.0000123
all	127	30	972717	0.0000308
all	128	2	972717	0.0000021
all	129	49	972717	0.0000504
all	131	9	972717	0.0000093
all	133	4	972717	0.0000041
all	135	6	972717	0.0000062
all	136	1	972717	0.0000010
all	137	4	972717	0.0000041
all	140	3	972717	0.0000031
all	143	2	972717	0.0000021
all	145	2	972717	0.0000021
all	146	1	972717	0.0000010
all	147	9	972717	0.0000093
all	148	4	972717	0.0000041
all	149	2	972717	0.0000021
all	150	2	972717	0.0000021
all	151	2	972717	0.0000021
all	152	1	972717	0.0000010
all	153	3	972717	0.0000031
all	155	7	972717	0.0000072
all	156	1	972717	0.0000010
all	158	2	972717	0.0000021
all	159	1	972717	0.0000010
all	161	9	972717	0.0000093
all	162	9	972717	0.0000093
all	163	5	972717	0.0000051
all	164	2	972717	0.0000021
all	165	4	972717	0.0000041
all	170	1	972717	0.0000010
all	172	2	972717	0.0000021
all	173	1	972717	0.0000010
all	179	1	972717	0.0000010
all	180	2	972717	0.0000021
all	185	2	972717	0.0000021
all	186	2	972717	0.0000021
all	187	3	972717	0.0000031
all	188	3	972717	0.0000031
all	189	4	972717	0.0000041
all	190	3	972717	0.0000031
all	192	2	972717	0.0000021
all	194	8	972717	0.0000082
all	196	2	972717	0.0000021
all	197	2	972717	0.0000021
all	198	10	972717	0.0000103
all	199	2	972717	0.0000021
all	200	1	972717	0.0000010
all	201	2	972717	0.0000021
all	202	3	972717	0.0000031
all	203	2	972717	0.0000021
all	204	1	972717	0.0000010
all	205	2	972717	0.0000021
all	206	2	972717	0.0000021
all	207	3	972717	0.0000031
all	208	2	972717	0.0000021
all	209	5	972717	0.0000051
all	210	9	972717	0.0000093
all	211	2	972717	0.0000021
all	212	18	972717	0.0000185
all	213	7	972717	0.0000072
all	214	11	972717	0.0000113
all	215	2	972717	0.0000021
all	216	8	972717	0.0000082
all	217	9	972717	0.0000093
all	218	2	972717	0.0000021
all	219	6	972717	0.0000062
all	220	2	972717	0.0000021
all	221	3	972717	0.0000031
all	222	7	972717	0.0000072
all	223	5	972717	0.0000051
all	224	1	972717	0.0000010
all	225	3	972717	0.0000031
all	226	4	972717	0.0000041
all	228	10	972717	0.0000103
all	229	4	972717	0.0000041
all	230	3	972717	0.0000031
all	231	5	972717	0.0000051
all	235	2	972717	0.0000021
all	238	2	972717	0.0000021
all	239	1	972717	0.0000010
all	240	2	972717	0.0000021
all	243	2	972717	0.0000021
all	245	4	972717	0.0000041
all	246	8	972717	0.0000082
all	247	4	972717	0.0000041
all	249	2	972717	0.0000021
all	250	5	972717	0.0000051
all	251	1	972717	0.0000010
all	252	1	972717	0.0000010
all	253	8	972717	0.0000082
all	254	1	972717	0.0000010
all	257	3	972717	0.0000031
all	259	3	972717	0.0000031
all	260	2	972717	0.0000021
all	261	1	972717	0.0000010
all	265	5	972717	0.0000051
all	267	3	972717	0.0000031
all	269	1	972717	0.0000010
all	355	1	972717	0.0000010
all	356	1	972717	0.0000010
all	358	3	972717	0.0000031
all	360	1	972717	0.0000010
all	363	1	972717	0.0000010
all	364	1	972717	0.0000010
all	370	1	972717	0.0000010
all	372	2	972717	0.0000021
all	381	1	972717	0.0000010
all	382	2	972717	0.0000021
all	384	1	972717	0.0000010
all	386	3	972717	0.0000031
all	387	1	972717	0.0000010
all	388	1	972717	0.0000010
all	389	1	972717	0.0000010
all	391	2	972717	0.0000021
all	392	1	972717	0.0000010
all	398	1	972717	0.0000010
all	402	1	972717	0.0000010
all	408	1	972717	0.0000010
all	424	1	972717	0.0000010
all	436	1	972717	0.0000010
all	441	2	972717	0.0000021
all	448	1	972717	0.0000010
all	452	1	972717	0.0000010
all	453	1	972717	0.0000010
all	455	1	972717	0.0000010
all	460	1	972717	0.0000010
all	463	1	972717	0.0000010
all	469	1	972717	0.0000010
all	471	1	972717	0.0000010
all	473	2	972717	0.0000021
all	476	1	972717	0.0000010
all	485	1	972717	0.0000010
all	489	1	972717	0.0000010
all	494	1	972717	0.0000010
all	498	1	972717	0.0000010
all	499	1	972717	0.0000010
all	510	1	972717	0.0000010
all	519	3	972717	0.0000031
all	521	3	972717	0.0000031
all	523	2	972717	0.0000021
all	524	1	972717	0.0000010
all	525	1	972717	0.0000010
all	526	1	972717	0.0000010
all	527	1	972717	0.0000010
all	528	1	972717	0.0000010
all	529	1	972717	0.0000010
all	531	1	972717	0.0000010
all	533	1	972717	0.0000010
all	534	1	972717	0.0000010
all	537	1	972717	0.0000010
all	540	3	972717	0.0000031
all	542	1	972717	0.0000010
all	546	4	972717	0.0000041
all	548	1	972717	0.0000010
all	558	3	972717	0.0000031
all	559	1	972717	0.0000010
all	623	2	972717	0.0000021
all	624	1	972717	0.0000010
all	628	1	972717	0.0000010
all	631	1	972717	0.0000010
all	635	1	972717	0.0000010
all	637	1	972717	0.0000010
all	639	1	972717	0.0000010
all	641	1	972717	0.0000010
all	643	2	972717	0.0000021
all	644	2	972717	0.0000021
all	645	1	972717	0.0000010
all	646	1	972717	0.0000010
all	647	4	972717	0.0000041
all	649	1	972717	0.0000010
all	650	2	972717	0.0000021
all	651	2	972717	0.0000021
all	652	2	972717	0.0000021
all	653	2	972717	0.0000021
all	654	1	972717	0.0000010
all	657	1	972717	0.0000010
all	661	1	972717	0.0000010
all	662	1	972717	0.0000010
all	663	2	972717	0.0000021
all	669	1	972717	0.0000010
all	670	1	972717	0.0000010
all	678	1	972717	0.0000010
all	680	1	972717	0.0000010
all	688	1	972717	0.0000010
all	692	1	972717	0.0000010
all	696	1	972717	0.0000010
all	703	1	972717	0.0000010
all	717	1	972717	0.0000010
all	718	1	972717	0.0000010
all	719	5	972717	0.0000051
all	726	2	972717	0.0000021
all	727	2	972717	0.0000021
all	728	1	972717	0.0000010
all	729	2	972717	0.0000021
all	730	1	972717	0.0000010
all	731	1	972717	0.0000010
all	733	1	972717	0.0000010
all	734	2	972717	0.0000021
all	735	1	972717	0.0000010
all	736	1	972717	0.0000010
all	737	1	972717	0.0000010
all	738	1	972717	0.0000010
all	740	1	972717	0.0000010
all	741	1	972717	0.0000010
all	743	1	972717	0.0000010
all	746	1	972717	0.0000010
all	748	3	972717	0.0000031
all	751	1	972717	0.0000010
all	752	4	972717	0.0000041
all	753	4	972717	0.0000041
all	754	2	972717	0.0000021
all	755	2	972717	0.0000021
all	756	2	972717	0.0000021
all	757	1	972717	0.0000010
all	758	2	972717	0.0000021
all	759	2	972717	0.0000021
all	760	3	972717	0.0000031
all	761	1	972717	0.0000010
all	763	2	972717	0.0000021
all	780	1	972717	0.0000010
all	783	2	972717	0.0000021
all	829	1	972717	0.0000010
all	845	1	972717	0.0000010
all	869	1	972717	0.0000010
all	871	1	972717	0.0000010
all	879	1	972717	0.0000010
all	918	1	972717	0.0000010
all	932	1	972717	0.0000010
all	947	1	972717	0.0000010
all	969	1	972717	0.0000010
all	971	1	972717	0.0000010
all	990	1	972717	0.0000010
all	995	1	972717	0.0000010
all	1022	1	972717	0.0000010
all	1046	1	972717	0.0000010
all	1061	1	972717	0.0000010
all	1070	1	972717	0.0000010
all	1072	1	972717	0.0000010
all	1092	1	972717	0.0000010
all	1124	1	972717	0.0000010
all	1198	2	972717	0.0000021
all	1221	2	972717	0.0000021
all	1243	2	972717	0.0000021
all	1282	2	972717	0.0000021
all	1336	2	972717	0.0000021
all	1357	2	972717	0.0000021
all	1378	2	972717	0.0000021
all	1394	2	972717	0.0000021
all	1396	2	972717	0.0000021
all	1403	2	972717	0.0000021
all	1434	2	972717	0.0000021
all	1450	2	972717	0.0000021
all	1459	2	972717	0.0000021
all	1473	2	972717	0.0000021
all	1500	2	972717	0.0000021
all	1524	2	972717	0.0000021
all	1526	2	972717	0.0000021
all	1534	2	972717	0.0000021
all	1539	2	972717	0.0000021
all	1543	2	972717	0.0000021
all	1553	1	972717	0.0000010
all	1563	2	972717	0.0000021
all	1566	3	972717	0.0000031
all	1567	4	972717	0.0000041
all	1588	2	972717	0.0000021
all	1590	2	972717	0.0000021
all	1600	2	972717	0.0000021
all	1602	1	972717	0.0000010
all	1606	1	972717	0.0000010
all	1645	3	972717	0.0000031
all	1658	1	972717	0.0000010
all	1662	2	972717	0.0000021
all	1664	1	972717	0.0000010
all	1669	1	972717	0.0000010
all	1676	1	972717	0.0000010
all	1685	1	972717	0.0000010
all	1693	1	972717	0.0000010
all	1694	1	972717	0.0000010
all	1717	1	972717	0.0000010
all	1718	2	972717	0.0000021
all	1720	3	972717	0.0000031
all	1738	1	972717	0.0000010
all	1752	1	972717	0.0000010
all	1761	1	972717	0.0000010
all	1769	2	972717	0.0000021
all	1773	1	972717	0.0000010
all	1782	1	972717	0.0000010
all	1783	1	972717	0.0000010
all	1790	1	972717	0.0000010
all	1792	2	972717	0.0000021
all	1804	1	972717	0.0000010
all	1807	1	972717	0.0000010
all	1808	1	972717	0.0000010
all	1809	1	972717	0.0000010
all	1810	1	972717	0.0000010
all	1823	1	972717	0.0000010
all	1831	1	972717	0.0000010
all	1839	2	972717	0.0000021
all	1854	1	972717	0.0000010
all	1855	1	972717	0.0000010
all	1862	1	972717	0.0000010
all	1864	1	972717	0.0000010
all	1868	1	972717	0.0000010
all	1872	1	972717	0.0000010
all	1873	1	972717	0.0000010
all	1874	1	972717	0.0000010
all	1877	1	972717	0.0000010
all	1890	3	972717	0.0000031
all	1896	1	972717	0.0000010
all	1903	1	972717	0.0000010
