all	0	342254	972717	0.3518536
all	1	5448	972717	0.0056008
all	2	204732	972717	0.2104744
all	3	6332	972717	0.0065096
all	4	134618	972717	0.1383938
all	5	5510	972717	0.0056645
all	6	86754	972717	0.0891873
all	7	5054	972717	0.0051958
all	8	52884	972717	0.0543673
all	9	4363	972717	0.0044854
all	10	34616	972717	0.0355869
all	11	3358	972717	0.0034522
all	12	21207	972717	0.0218018
all	13	2395	972717	0.0024622
all	14	14975	972717	0.0153950
all	15	2646	972717	0.0027202
all	16	10582	972717	0.0108788
all	17	1549	972717	0.0015924
all	18	7409	972717	0.0076168
all	19	1393	972717	0.0014321
all	20	4611	972717	0.0047403
all	21	913	972717	0.0009386
all	22	2967	972717	0.0030502
all	23	580	972717	0.0005963
all	24	2203	972717	0.0022648
all	25	395	972717	0.0004061
all	26	1346	972717	0.0013838
all	27	584	972717	0.0006004
all	28	1365	972717	0.0014033
all	29	366	972717	0.0003763
all	30	791	972717	0.0008132
all	31	165	972717	0.0001696
all	32	557	972717	0.0005726
all	33	203	972717	0.0002087
all	34	671	972717	0.0006898
all	35	215	972717	0.0002210
all	36	485	972717	0.0004986
all	37	111	972717	0.0001141
all	38	374	972717	0.0003845
all	39	56	972717	0.0000576
all	40	342	972717	0.0003516
all	41	65	972717	0.0000668
all	42	472	972717	0.0004852
all	43	101	972717	0.0001038
all	44	246	972717	0.0002529
all	45	72	972717	0.0000740
all	46	338	972717	0.0003475
all	47	91	972717	0.0000936
all	48	193	972717	0.0001984
all	49	72	972717	0.0000740
all	50	186	972717	0.0001912
all	51	109	972717	0.0001121
all	52	156	972717	0.0001604
all	53	28	972717	0.0000288
all	54	77	972717	0.0000792
all	55	71	972717	0.0000730
all	56	103	972717	0.0001059
all	57	32	972717	0.0000329
all	58	92	972717	0.0000946
all	59	55	972717	0.0000565
all	60	72	972717	0.0000740
all	61	63	972717	0.0000648
all	62	46	972717	0.0000473
all	63	78	972717	0.0000802
all	64	25	972717	0.0000257
all	65	87	972717	0.0000894
all	66	32	972717	0.0000329
all	67	74	972717	0.0000761
all	68	92	972717	0.0000946
all	69	46	972717	0.0000473
all	70	52	972717	0.0000535
all	71	18	972717	0.0000185
all	72	100	972717	0.0001028
all	73	24	972717	0.0000247
all	74	50	972717	0.0000514
all	75	28	972717	0.0000288
all	76	37	972717	0.0000380
all	77	13	972717	0.0000134
all	78	43	972717	0.0000442
all	79	7	972717	0.0000072
all	80	23	972717	0.0000236
all	81	12	972717	0.0000123
all	82	30	972717	0.0000308
all	83	25	972717	0.0000257
all	84	56	972717	0.0000576
all	85	8	972717	0.0000082
all	86	67	972717	0.0000689
all	87	23	972717	0.0000236
all	88	54	972717	0.0000555
all	89	12	972717	0.0000123
all	90	63	972717	0.0000648
all	91	20	972717	0.0000206
all	92	37	972717	0.0000380
all	93	4	972717	0.0000041
all	94	19	972717	0.0000195
all	95	13	972717	0.0000134
all	96	27	972717	0.0000278
all	97	6	972717	0.0000062
all	98	23	972717	0.0000236
all	99	21	972717	0.0000216
all	100	32	972717	0.0000329
all	101	6	972717	0.0000062
all	102	33	972717	0.0000339
all	103	17	972717	0.0000175
all	104	46	972717	0.0000473
all	105	19	972717	0.0000195
all	106	22	972717	0.0000226
all	107	45	972717	0.0000463
all	108	9	972717	0.0000093
all	109	29	972717	0.0000298
all	110	15	972717	0.0000154
all	111	10	972717	0.0000103
all	112	17	972717	0.0000175
all	113	29	972717	0.0000298
all	114	4	972717	0.0000041
all	115	12	972717	0.0000123
all	116	4	972717	0.0000041
all	117	18	972717	0.0000185
all	118	3	972717	0.0000031
all	119	9	972717	0.0000093
all	120	1	972717	0.0000010
all	121	7	972717	0.0000072
all	122	4	972717	0.0000041
all	123	8	972717	0.0000082
all	124	15	972717	0.0000154
all	125	3	972717	0.0000031
all	126	3	972717	0.0000031
all	127	1	972717	0.0000010
all	128	2	972717	0.0000021
all	129	1	972717	0.0000010
all	130	14	972717	0.0000144
all	131	1	972717	0.0000010
all	132	1	972717	0.0000010
all	133	1	972717	0.0000010
all	134	3	972717	0.0000031
all	138	3	972717	0.0000031
all	139	1	972717	0.0000010
all	140	4	972717	0.0000041
all	141	3	972717	0.0000031
all	142	3	972717	0.0000031
all	143	3	972717	0.0000031
all	144	2	972717	0.0000021
all	145	2	972717	0.0000021
all	146	5	972717	0.0000051
all	147	3	972717	0.0000031
