Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
SdA01001_CKDL210020579-1a-5UDI301-AK533_HKGLMDSX2_L2_clmp.r1	2.131684148786011e-05	7.46089452075104e-05	8.526736595144044e-05	0.00010658420743930057	0.000191851573390741	0.00024514367711039127	0.00033041104306183173	0.00046897051273292245	0.0007141141898433138	0.000980574708441565	0.0013855946967109073	0.0020464167828345707	0.0028031646556536047	0.004082175144925211	0.005382502475684678	0.006704146647932005	0.00946467762060989	0.014069115381987672	0.020016514157100644	0.027626626568266706	0.03825307204996497	0.05389963370205429	0.07920272454814425	0.12353109642214935	0.19519831750433506	0.2963573887849752	0.3621944537202311	0.40380492830453407	0.48253868233994546	0.6062509719147415	0.8088888670983398	1.1228646253730314	1.5670116761933406	2.067680332218711	2.4723592510242476	2.6685914353407436	2.667813370626437	2.6070070802823158	2.561730108962101	2.5787196316279255	2.7062582942497926	2.9235195426940632	3.20765172288575	3.5594755332221375	3.984671911959739	4.468841332673506	5.045877573329135	5.722474122153815	6.462072595995866	7.424378771282335	9.769881498612328	7.747819207177637	3.1549245154655283	1.9555004538888472	1.329115725188822	0.9536728544838857	0.7152759577044021	0.555889933899672	0.4539421394839811	0.3956725532769155	0.36079820060277634	0.33860736861391394	0.31651246241174696	0.2899090442348975	0.2700417479682119	0.25732625202070336	0.24174364089307762	0.22444502402567912	0.21342421697645547	0.1958484811697148	0.17049209821990519	0.15136023298455073	0.1301819509663617	0.10588075167020118	0.08603477224500342	0.0693969774637286	0.053686465287175696	0.04098162776041107	0.030312548595737083	0.019739395217758464	0.012534302794861747	0.008441469229192604	0.005457111420892188	0.0032827935891304575	0.0019824662583709904	0.0015987631115895085	0.0010551836536490755	0.0005542378786843629	0.0002984357808300416	0.00012790104892716067	0.00010658420743930057	7.46089452075104e-05	7.46089452075104e-05	6.395052446358034e-05	1.0658420743930055e-05	0.0	0.0	0.0	0.0	0.0	0.0
SdA01001_CKDL210020579-1a-5UDI301-AK533_HKGLMDSX2_L2_clmp.r2	0.0002987501892529101	0.00021339299232350718	0.00019205369309115646	0.0003520984373337869	0.0005441521304249433	0.0008429023196778534	0.0011950007570116403	0.0014190633989513229	0.001867188682830688	0.002496698010185034	0.002934153644448224	0.0033929485779437643	0.004395895641864248	0.005889646588128798	0.007383397534393349	0.009047862874516706	0.011821971774722299	0.015673715286161603	0.02084849535000665	0.029074795204077856	0.04130221366421481	0.0594512876613291	0.08601871520560575	0.1291240996549542	0.19445436425479593	0.27888330166759157	0.34146079666646006	0.3874149775633273	0.4636709633701326	0.5852302814472184	0.7830882639295744	1.095943729975068	1.5284166378675041	1.9998444365085961	2.4044908982020465	2.6274118876327983	2.6490179281055535	2.6044828106076374	2.56410885646003	2.571172164505938	2.6724271393634424	2.860287660155442	3.1193254135369473	3.432970433654038	3.81443174673154	4.2496147456264834	4.746436310354073	5.341984142980134	6.043737667885603	6.972349282930193	8.9100643497238	7.69322281994785	4.207704361934147	2.802788918373873	1.922617512586719	1.3413350014974854	0.9542401134226433	0.6937406180437219	0.5315299349290079	0.4356204545292076	0.38435278812348495	0.35591817189637764	0.3301509680733142	0.30095880672345837	0.2789793285141371	0.26090494206433607	0.24411091356847606	0.22969621693702313	0.21467335027744822	0.19686570506805157	0.17868462212208874	0.15482728558032063	0.1314180743224319	0.11218069606446772	0.08988112836666122	0.07293772477617476	0.05755209002964989	0.04135556191229569	0.03184890410428345	0.024337470774495995	0.016367242511213003	0.010338890478073922	0.0066045131124125465	0.004374556342631898	0.0027207606521247167	0.002080581675154195	0.0013443758516380952	0.0009816077646881331	0.0007682147723646258	0.0005441521304249433	0.0003520984373337869	0.00020272334270733184	0.0001813840434749811	9.602684654557823e-05	2.133929923235072e-05	3.200894884852608e-05	3.200894884852608e-05	1.066964961617536e-05	0.0	0.0	1.066964961617536e-05
SdA01002_CKDL210020579-1a-5UDI301-AK7557_HKGLMDSX2_L2_clmp.r1	0.00011550642579572664	0.00013860771095487197	0.00012705706837529932	0.00014438303224465832	0.00018481028127316265	0.00027144010061995764	0.0004966776309216246	0.0007565670889620096	0.0012647953624632068	0.0020386884152945755	0.002951189179080816	0.004112028758327869	0.005602061651092742	0.0074097372147958656	0.009639011232653389	0.01349692585423066	0.018273116560883956	0.023517108292009946	0.03154480488481295	0.04439489475458754	0.06241967250001069	0.08571154326171897	0.12176687407385504	0.18595957020983012	0.28509296014901253	0.4427072534685713	0.5662471511783908	0.6337548817347032	0.7408062371621827	0.8806556421943588	1.0531644891202765	1.2727191032727938	1.5369342769592287	1.815864969292039	2.0890376662989327	2.3281994962302743	2.5210028221685015	2.6983918155842885	2.8905714068232187	3.1215842584146722	3.372706778737161	3.6223739180946244	3.892451042890192	4.187974233288559	4.498085885264926	4.83260982033322	5.208086558667389	5.599410778620731	5.979195906637081	6.413956318010905	7.300987914909188	5.847258691771912	3.1736545551633855	2.2677030057197625	1.7210110924285884	1.3537757375749448	1.0916627808379922	0.8837743156908433	0.717254476942434	0.5811994579976476	0.46360814121630806	0.3647808433054843	0.283891693320737	0.2128956687053936	0.15767204653245667	0.11773569981358419	0.08667602191711328	0.06538241232167107	0.04833366387422182	0.034998447016105175	0.028310624962532602	0.022777867166917296	0.01729131194162028	0.013566229709708095	0.010493758783541767	0.007865987596688984	0.005711792755598684	0.004181332613805305	0.002985841106819534	0.0021137675920617975	0.0014322796798670106	0.0009933552618432491	0.0007392411250926506	0.00046780102447269297	0.00030609202835867565	0.00023678817288123966	0.00017903495998337633	8.085449805700866e-05	3.465192773871799e-05	1.1550642579572666e-05	1.1550642579572666e-05	1.7325963869358996e-05	1.1550642579572666e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01002_CKDL210020579-1a-5UDI301-AK7557_HKGLMDSX2_L2_clmp.r2	4.62519447497394e-05	9.828538259319622e-05	0.00027173017540471894	0.0003526710787167629	0.0004740824336848288	0.0007342496229021129	0.0009481648673696576	0.001387558342492182	0.0018038258452398365	0.00249182352339221	0.00361343318357339	0.004590505516411636	0.00552132590450014	0.00696091768483578	0.009313985373978772	0.01295054452992703	0.018136543834991564	0.023970070366552444	0.03334187067146839	0.04644273402183208	0.06403003601292048	0.09022019972746043	0.1303553247840468	0.19276654273072638	0.28333363204380985	0.41820430293405	0.5338168203291173	0.610034243783594	0.7156794670850927	0.851382672980828	1.0236827301597946	1.2388930290803322	1.4954756925795114	1.7678244877452582	2.035715751735749	2.2751215992534934	2.4667607508309453	2.649791259191851	2.8370017870595152	3.0553629997161287	3.286825075723106	3.5165584852950613	3.774465110712702	4.063539765398573	4.377110606322526	4.6940809651855835	5.036033155706594	5.401706812391128	5.79190556277921	6.2081210320890206	6.914937470261445	5.9153230958507965	3.8031644424299156	2.7815919572493275	2.089564578410633	1.6029420862055308	1.2425238067431867	0.9744880054253532	0.7792469836505157	0.6223719500455871	0.489935287747802	0.3829256320761862	0.2994813422545626	0.22991841735095453	0.17480922518164005	0.13340217164443585	0.101031591812712	0.07909660701514809	0.06388549868557755	0.05125871776889869	0.0410775084308623	0.03270590643115947	0.02599359294935354	0.021726851046190085	0.018333114600177954	0.015037663536759022	0.011904094279964177	0.009088507143323791	0.00709389202599128	0.005584922328531032	0.00442284221669383	0.003578744225011086	0.0029485614777958868	0.0023472861960492745	0.001740229421208945	0.0012198950427743766	0.0009308203880885054	0.0008672239640576137	0.0006533087195900691	0.00042204899584137205	0.0003295451063418932	0.00026594868231100154	0.0002081337513738273	0.00015610031353037048	9.828538259319622e-05	6.359642403089168e-05	2.8907465468587125e-05	1.7344479281152274e-05	5.781493093717425e-06	0.0	0.0
SdA01003_CKDL210020579-1a-5UDI301-AK8488_HKGLMDSX2_L2_clmp.r1	0.0	2.2631787159810292e-05	3.394768073971544e-05	9.052714863924117e-05	0.00011315893579905145	0.00012447482937895661	0.00024894965875791323	0.0005205311046756367	0.0008600079120727911	0.0013579072295886174	0.002036860844382926	0.002964764117935148	0.0044358302833228174	0.005850316980810961	0.008045600335312559	0.01060299228437112	0.015242508652132232	0.02223573088451361	0.031096075557579338	0.04455067302408656	0.0629050524106927	0.08923713677113199	0.1264324789682802	0.18180114625475607	0.2715814459177235	0.39598837993520064	0.5136623572726343	0.6285978883637309	0.7788729551048712	0.9535903519786066	1.1837103638195576	1.4896808103266128	1.8455656634146298	2.2149503775434733	2.571593395501344	2.852510453622489	3.041406665151846	3.213351668098505	3.382626120160306	3.556200611782471	3.749385546978611	3.9527434705030866	4.148644220158404	4.341003095123212	4.542086524038126	4.733030912305446	4.945045494418548	5.175414455918258	5.403384447979027	5.745509174473879	6.784964526936806	5.384543485168485	2.6342721300404386	1.8072047841787513	1.3156989465355713	0.9872890830595641	0.7560148500734627	0.5886640999202455	0.47307224700151457	0.3901154311672299	0.32822880917872865	0.2809849534826247	0.2418659093768926	0.2109508881165917	0.18775330627778616	0.1693876109976001	0.15630643801922978	0.14781951783430092	0.13714863018845036	0.12384113933848191	0.11137102461342643	0.10068882107399599	0.08888634407015492	0.07682360151397603	0.06451190929903924	0.05316206803839438	0.043249345262397466	0.03323477944418141	0.02565313074564497	0.018524117790304724	0.012730380277393288	0.008781133418006393	0.005590051428473142	0.0038474038171677494	0.0024329171196796062	0.0014371184846479535	0.0008486920184928859	0.0005544787854153522	0.00026026555233781836	0.00014710661653876688	0.00011315893579905145	5.6579467899525726e-05	0.0	1.1315893579905146e-05	1.1315893579905146e-05	0.0	0.0	0.0	0.0	0.0	0.0
SdA01003_CKDL210020579-1a-5UDI301-AK8488_HKGLMDSX2_L2_clmp.r2	4.5295086162577655e-05	0.00011323771540644413	0.00023779920235353268	0.00036236068930062124	0.0006341312062760872	0.0010078156671173527	0.001313557498714752	0.0020382788773159943	0.002570496139726282	0.0028649141997830366	0.003725520836872012	0.004801279133233231	0.005843066114972517	0.007462365445284669	0.010248013244283195	0.013101603672525585	0.017314046685645307	0.02338358823143071	0.03282761369632815	0.04574803702420343	0.06460211663937637	0.09416848413199894	0.1338016845242544	0.19200587024316668	0.27346908270656256	0.3797992974732136	0.49286715630654804	0.6122650034311028	0.756167492169612	0.9299194426892597	1.157357394083103	1.451537654937504	1.806968196055251	2.1719560003533016	2.5198902047111416	2.802033296417838	3.0021130157694844	3.1837236637383395	3.3581323930073443	3.538655958908298	3.722882398103042	3.908207243137228	4.094573875153154	4.298039402195453	4.490917202847249	4.650186049566413	4.826746295428141	5.033359830958738	5.263606077694661	5.560051092857191	6.3010560549338805	5.303624286319299	3.1660812276780153	2.229718558982129	1.613863919972642	1.183787076858967	0.8780792165761898	0.6658264428183508	0.5229997123762029	0.4193985265508471	0.345012671300354	0.28993384652665954	0.24993828544510346	0.2211532581887854	0.1963428747432335	0.17331032342956273	0.15911031391759464	0.15147809189920033	0.14193215249043706	0.1315142826730442	0.11912607660757922	0.10771171489460966	0.09610484906544914	0.08195013463964362	0.07107931396062497	0.05839668983510323	0.04485345907249252	0.03656445830474081	0.029385187147972253	0.0206772068332167	0.014415161171240339	0.010599050162043171	0.006805586695927292	0.0040992052977132775	0.0025818199112669265	0.0018231272180437505	0.0011889960117676633	0.0007586926932231756	0.00048692217624770977	0.00035103691775997684	0.00038500823238191004	0.0003397131462193324	0.0002604467454348215	0.00013588525848773296	4.5295086162577655e-05	4.5295086162577655e-05	2.2647543081288828e-05	0.0	0.0	0.0	0.0
SdA01005_CKDL210020579-1a-5UDI301-GC06_HKGLMDSX2_L2_clmp.r1	6.131086930331334e-05	4.5983151977485016e-05	6.131086930331334e-05	0.00011240326038940782	0.0001686048905841117	0.00023502499899603451	0.00032188206384239513	0.0006233271712503523	0.0010473940172649365	0.0016451749929722414	0.0024013423810464395	0.003198383681989513	0.004102719004213385	0.005211423890781635	0.006856598883753877	0.009247722786583097	0.012829299401718319	0.017570673294507885	0.024350633591632618	0.03450269170043959	0.0476538731660003	0.06537782363376647	0.09398445340287076	0.14232296460942473	0.22294164850417317	0.353201699578171	0.4494342181888299	0.5040264380643218	0.6031712229668882	0.7390003446692703	0.9261057900656569	1.1940547258775704	1.5397918271180633	1.914253070627158	2.268905794112174	2.527576351702853	2.6768274445435525	2.806740067358165	2.9525577515178782	3.150239321869086	3.4117046332521745	3.702910825486479	4.024838872480851	4.36886437861996	4.729586878166004	5.087151867942928	5.4411608273002585	5.797402524148052	6.132379567825813	6.520278110190551	7.433932684548526	5.918164499719145	3.0976805791588213	2.1280031979749428	1.5425354885193865	1.1528231662710924	0.8835458282909402	0.6886998856450103	0.54658129059993	0.43642609541831023	0.3488741740531788	0.28048700858444137	0.2213731120978301	0.17054640144538333	0.13028048803043227	0.10146437945787498	0.07852389586021857	0.06226629701662332	0.05046906391484411	0.04070530797829145	0.03356259170445545	0.027712512925097632	0.022480652077881563	0.018822436876117198	0.01594593525797008	0.012313266251748764	0.009457201590036084	0.007531018446090324	0.005860297257575035	0.004608533675965721	0.0034436271592027663	0.0022071912949192807	0.0012773097771523615	0.000756167388074198	0.0005160331499695541	0.00038319293314570846	0.00023502499899603451	0.00011751249949801726	6.131086930331334e-05	4.5983151977485016e-05	7.663858662914169e-05	9.707554306357947e-05	5.620163019470391e-05	1.0218478217218893e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01005_CKDL210020579-1a-5UDI301-GC06_HKGLMDSX2_L2_clmp.r2	1.0230465271841622e-05	5.6267558995128914e-05	0.0001483417464417035	0.00026599209706788216	0.0005012927983202394	0.0007877458259318048	0.001084429318815212	0.001621528745586897	0.0022251261966255527	0.002680381901222505	0.003232827025901952	0.004158684133003619	0.005268689614998435	0.0064503083538961425	0.008061606634211198	0.010271387132928987	0.01350421415883094	0.01767824398974232	0.02391882780556571	0.03337177771674737	0.04655884745215122	0.06619622554145121	0.09738891415529631	0.14905787901073242	0.22523392342486512	0.3314108072486734	0.4217100089705834	0.4901620521044757	0.5884205558078787	0.7182298144096411	0.9024856091881445	1.1611833845172037	1.4901235344027273	1.8561542361313126	2.2040156315371076	2.4696752384836547	2.637731091504197	2.767049287772911	2.9108793990297324	3.101155822620715	3.3362263384044555	3.6045612120195893	3.899034924404279	4.218900651593679	4.555401115315093	4.887129066987194	5.219874949953843	5.565710713235813	5.9036280963973775	6.279265205016222	7.0426420626705	6.035831283872751	3.816730831292313	2.7121526111242087	1.9579627112840448	1.432014491658667	1.0623519747585777	0.7974545374747826	0.6093572029867025	0.4725451909063645	0.37361659172765604	0.2978293049938533	0.23589918347076003	0.18149356915510628	0.13780436721170664	0.10861173455850658	0.08774158540394966	0.0723651961003717	0.059602690673749285	0.04850775108643705	0.040149460959342444	0.03441016994183929	0.028880603462408897	0.023923943038201632	0.019673184717751438	0.01597487152198069	0.013043843221598067	0.010189543410754254	0.0077700383739637115	0.006230353350551547	0.004951545191571345	0.0035295105187853593	0.002455311665241989	0.0017852161899363631	0.0013043843221598067	0.0009923551313686372	0.0006905564058493095	0.00044502523932511055	0.0002915682602474862	0.0002455311665241989	0.00023018546861643647	0.00016368744434946595	0.00011253511799025783	7.161325690289134e-05	4.6037093723287296e-05	3.069139581552486e-05	1.534569790776243e-05	1.534569790776243e-05	1.0230465271841622e-05	0.0	0.0
SdA01006_CKDL210020579-1a-5UDI301-AK4236_HKGLMDSX2_L2_clmp.r1	7.978945159513077e-05	9.308769352765255e-05	0.00017287714512278333	0.0002925613225154795	0.00038564901604313205	0.0003324560483130449	0.00034575429024556666	0.0007048068224236551	0.0011968417739269615	0.0017021749673627898	0.0020346310156758346	0.0028192272896946204	0.004255437418406974	0.005239507321413588	0.006728910417856028	0.009441751772090475	0.01289929467454614	0.017261118028413288	0.023019256785195227	0.031038096670505867	0.04103837460376226	0.05562654600373867	0.07681064540224589	0.11149246036226274	0.1700446195911562	0.25862420910368383	0.3164582632682212	0.35020920129296146	0.42377507566367206	0.5364776760417942	0.7146209249698562	0.9937643213754211	1.3765941101288588	1.808534306339099	2.189036902754345	2.376076675535264	2.3822204633080895	2.3473790694448824	2.3077104137601694	2.308814167840569	2.4172879272841494	2.5863883716980967	2.809559467809677	3.126057625803696	3.5058554153965185	3.93848712018725	4.451599785153603	4.99763889714488	5.583625927901454	6.2897625745183605	7.851774071912371	6.340548560458662	3.057146136109368	2.141961126313218	1.6350853368132172	1.331114122719634	1.1258557584911602	0.9898413400053273	0.9075252224430173	0.8618058666790074	0.8523774131488495	0.8520981500682666	0.8542657635032677	0.8608882879856634	0.861566498324222	0.8595584637924113	0.8537072373421016	0.8421776615866053	0.8175759140114399	0.7780136442621876	0.7231052033228051	0.6575448705954726	0.586651942853199	0.5087375433705538	0.42651451350177155	0.35159221845394373	0.2853536753880527	0.2274797264977178	0.1760421267027235	0.12835463113270038	0.09432443002737709	0.06685026219478707	0.04450921574815045	0.02881729026777473	0.01831167914108251	0.011968417739269616	0.007234243611291856	0.0041756479668118435	0.002273999370461227	0.001356420677117223	0.0010239646288041783	0.0005984208869634808	0.00038564901604313205	0.0002260701128528705	3.989472579756539e-05	0.0	0.0	0.0	0.0	1.3298241932521795e-05	1.3298241932521795e-05
