Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_012-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0214179	0.0101823	0.000526669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351112	0.00122889	0.000175556	0.0	0.000175556	0.000877781	0.0	0.0015800100000000002	0.0	0.0	0.000351112	0.0	0.0	0.0	0.0	0.0	0.000175556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037719000000000003	0.029505200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000377176	0.0	0.0	0.0	0.000191019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000400748	0.005235200000000001	0.0342006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000636839	0.0	0.0	0.000217003	0.0	0.0013213	0.00221836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257784	0.0	0.00026245800000000003	0.000264957	0.0008016890000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_013-Ex1-cssl.clmp.r1r2_fastp	0.0	0.017320099999999998	0.010504300000000001	0.000641484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160371	0.00224519	0.0	0.0	0.0	0.00048111299999999997	0.000400928	0.0019244499999999999	0.0	8.01855e-05	0.00048111299999999997	0.0	0.0	0.0	0.0	0.0	0.000240557	0.0	8.01855e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.17036e-05	0.0039285100000000005	0.029679800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.36124e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.55075e-05	0.000257229	0.0	0.0	8.65733e-05	0.000260538	0.0	0.0	0.0	0.0	0.0	8.86341e-05	0.0	0.0	0.0	0.0	0.0	0.000181755	0.00447463	0.0338513	0.0	0.0	0.0	0.0	0.0	0.0	9.5122e-05	0.00028708	0.0	0.0	9.739849999999999e-05	0.0	0.000888577	0.0031806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011097800000000001	0.0	0.0	0.0	0.0	0.000115637	0.0	0.000587974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000391953	0.000395461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014149899999999998	0.000142703	0.0	0.0	0.0	0.0
Hte-ATic_014-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0191408	0.0106338	0.000212675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127605	0.0	0.0	0.000212675	0.000425351	0.000212675	0.00191408	0.0	0.0	0.00106338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065328700000000005	0.029006300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022725799999999998	0.0	0.0	0.0	0.000459632	0.0	0.0	0.0	0.0	0.0	0.000468917	0.0	0.0	0.0	0.0	0.0	0.0	0.00579355	0.0337114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025312999999999996	0.0	0.0	0.0	0.0	0.00183138	0.00289735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000298369	0.0	0.000302904	0.0	0.00123172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000343165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_015-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0182485	0.008638940000000001	0.000485334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242667	9.70667e-05	0.0	0.0	0.000679467	9.70667e-05	0.0018442699999999999	0.0	0.0	0.000388267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.94535e-05	0.00308992	0.0240637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105195	0.000422215	0.0	0.0	0.0	0.000321709	0.0	0.0	0.0	0.0	0.00010967	0.00011024	0.0	0.0	0.0	0.0	0.0	0.000113995	0.00378597	0.0273626	0.0	0.0	0.0	0.0	0.0	0.0	0.00012158700000000001	0.000368167	0.0	0.0	0.000126251	0.000127416	0.000514561	0.00350815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159997	0.0	0.0	0.0	0.000842155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019808499999999997	0.000401206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000683407	0.0	0.0	0.0	0.0
Hte-ATic_017-Ex1-cssl.clmp.r1r2_fastp	0.0	0.019355300000000002	0.006451779999999999	0.000806472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016129399999999998	0.0	0.0	0.0	0.0	0.00048388299999999995	0.00225812	0.0	0.0	0.000806472	0.0	0.0	0.0	0.0	0.0	0.000161294	0.0	0.0	0.0	0.0	0.0	0.000161583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021464500000000003	0.022005399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000350787	0.0	0.0	0.0	0.000178508	0.0	0.0	0.0	0.0	0.0	0.00018424699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0027038599999999998	0.025120200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217163	0.0	0.000444682	0.0022526300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000332875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_019-Ex1-cssl.clmp.r1r2_fastp	0.0	0.022062699999999998	0.0102242	0.000538115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295963	0.0	0.0	0.0	0.000403587	0.0	0.00215246	0.0	0.0	0.000672644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00399375	0.0292461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000287603	0.0	0.0	0.0	0.000145543	0.0	0.0	0.0	0.0	0.0	0.000148628	0.0	0.0	0.0	0.0	0.0	0.0	0.0042957	0.0317631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112958	0.0	0.0	0.000329466	0.0	0.0010036	0.00471821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000200921	0.00020277800000000003	0.000818868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047019200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_020-Ex1-cssl.clmp.r1r2_fastp	0.0	0.016423899999999998	0.00863308	0.00105281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000421126	0.0016844999999999998	0.0	0.0	0.0	0.000315844	0.000105281	0.0016844999999999998	0.0	0.0	0.000421126	0.000105281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292129	0.0255962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000222573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114775	0.0	0.0	0.00011598600000000001	0.000232857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000246742	0.00397076	0.029214300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264087	0.0	0.0	0.000405656	0.000136384	0.00041250000000000005	0.00222011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015703	0.0	0.0	0.0	0.0	0.0	0.0	0.000338185	0.0	0.00086236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221647	0.0	0.0	0.0	0.0
Hte-ATic_021-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0194927	0.00752164	0.000423754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222471	0.0	0.0	0.0	0.00127126	0.00010593899999999999	0.0020128299999999997	0.0	0.0	0.000423754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108892	0.00141894	0.0159775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112348	0.000112753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011701	0.0	0.000472985	0.0	0.0	0.000120284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026710899999999997	0.00135017	0.0182874	0.0	0.0	0.0	0.0	0.0	0.000147039	0.0	0.000453875	0.0	0.0	0.000316794	0.0	0.000490948	0.0024967799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022072300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000255093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008153219999999999	0.0	0.0	0.0	0.0
Hte-ATic_022-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0168999	0.0105482	0.000340266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000226844	0.0020415999999999998	0.0	0.0	0.0	0.000680532	0.000453688	0.00181475	0.0	0.000113422	0.000340266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034885999999999997	0.025627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011851099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122185	0.0	0.0	0.0	0.000123783	0.00024838	0.0	0.0	0.0	0.0	0.0	0.000127252	0.0	0.0	0.0	0.0	0.0	0.0	0.00303074	0.033127500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000138811	0.000139894	0.0	0.0	0.00014332399999999999	0.0	0.000873579	0.00249553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017737099999999998	0.0	0.0005426750000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000412042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_023-Ex1-cssl.clmp.r1r2_fastp	0.0	0.020143400000000002	0.0097032	0.000859778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031934599999999995	0.0	0.0	0.0	0.000245651	0.000245651	0.0017195599999999998	0.0	0.00012282500000000002	0.000491302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250661	0.00338969	0.0294301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012927900000000002	0.0	0.0	0.0	0.0	0.0	0.00026282000000000003	0.0	0.0	0.0	0.00013311	0.0	0.0	0.0	0.0	0.0	0.000136048	0.0	0.0	0.0	0.0	0.0	0.000279143	0.0040666700000000005	0.0343905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000442721	0.0	0.0	0.000301158	0.0	0.0010694300000000001	0.00354004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000723301	0.0	0.0022079400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020340200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_024-Ex1-cssl.clmp.r1r2_fastp	0.0	0.019318	0.00996566	0.00045995300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153318	0.0027597200000000002	0.000153318	0.0	0.0	0.00045995300000000003	0.0	0.0027597200000000002	0.0	0.0	0.000766589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015674799999999998	0.0031417100000000002	0.027226300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000665842	0.0	0.0	0.0	0.000676727	0.0	0.0	0.0	0.0	0.0	0.000348254	0.0	0.0	0.0	0.0	0.0	0.0	0.0032691799999999996	0.0307181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000583986	0.0	0.0	0.000399577	0.0	0.000610913	0.00493386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245242	0.0	0.0	0.0	0.0	0.000259655	0.0	0.00132983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007024819999999999	0.0	0.0	0.0	0.0
Hte-ATic_025-Ex1-cssl.clmp.r1r2_fastp	0.0	0.020324000000000002	0.00922508	0.000576567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144142	0.0027387	0.0	0.0	0.0	0.000720709	0.000144142	0.00201799	0.0	0.0	0.000432426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031194900000000004	0.0299418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166695	0.0	0.0	0.0	0.0	0.0	0.00017251499999999998	0.00329938	0.0339183	0.0	0.0	0.0	0.0	0.0	0.0	0.000184188	0.000742652	0.0	0.0	0.0	0.0	0.000969135	0.00273981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_026-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0180633	0.0103014	0.000628911	0.0	0.0	0.0	0.0	0.0	0.0	7.9609e-06	0.0	4.77654e-05	0.0026669000000000003	3.18436e-05	7.9609e-06	4.77654e-05	0.000517459	0.000167179	0.00160014	7.9609e-06	0.0	0.000429889	7.9609e-06	0.0	0.0	1.59218e-05	0.0	0.000127374	0.0	1.59218e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.12686e-06	9.77123e-05	0.0029125899999999996	0.024852400000000004	0.0	0.0	0.0	0.0	0.0	0.0	8.3078e-06	4.1642e-05	8.349669999999999e-06	4.18636e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.54725e-06	0.0	8.60406e-06	0.000207207	0.0	8.69534e-06	2.6183499999999998e-05	0.00011388400000000001	0.0	0.0	0.0	0.0	8.936849999999999e-06	0.000107715	0.0	0.0	0.0	0.0	9.185050000000001e-06	0.000147727	0.00278445	0.026830700000000002	0.0	0.0	0.0	0.0	9.615060000000001e-06	0.0	6.82044e-05	0.000402193	0.0	1.98954e-05	0.00015031000000000002	2.0190100000000002e-05	0.0005899459999999999	0.00326017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1729699999999999e-05	1.1848699999999999e-05	0.0	3.62813e-05	0.0	0.000185243	6.24113e-05	0.0009209029999999999	0.0	0.0	0.0	0.0	4.00253e-05	2.69962e-05	0.0	0.0	0.0	0.0	0.0	2.9046999999999998e-05	0.000470508	0.0	0.0	0.0	0.0	0.0	1.5935699999999997e-05	0.0	1.62973e-05	0.000198019	0.0	0.0	0.0	0.0
Hte-ATic_027-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0179946	0.00670145	0.000744605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248202	0.00260612	0.0	0.0	0.0	0.00037230300000000004	0.000124101	0.00111691	0.0	0.0	0.000496404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012735700000000001	0.0176137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00054684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106557	0.019652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000332048	0.0	0.0	0.0	0.0	0.000176161	0.00410254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237174	0.0	0.000980907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000302174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_029-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0197512	0.0102583	0.0005358839999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015311	0.00222009	7.65548e-05	0.0	0.0	0.000229665	0.000229665	0.00168421	0.0	0.0	0.000306219	0.0	0.0	0.0	0.0	7.65548e-05	0.000229665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00476256	0.0309732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.13281e-05	0.000244584	0.0	0.0	0.0	0.000412447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.58606e-05	0.0052571	0.0405665	0.0	0.0	0.0	0.0	0.0	0.0	8.918290000000001e-05	0.000179276	0.0	0.0	9.10226e-05	0.0	0.000919852	0.00388216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.99301e-05	0.0	0.0	0.0	0.0	0.000103284	0.0	0.000314462	0.0	0.00169887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115847	0.00011674100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123958	0.000125093	0.0	0.0	0.0	0.0
Hte-ATic_030-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0228771	0.00922788	0.000862247	0.0	0.0	0.0	0.0	1.83457e-05	1.83457e-05	0.0	0.0	0.00011007399999999999	0.00234825	5.5036999999999995e-05	0.0	7.338269999999999e-05	0.0008439010000000001	0.00022014799999999998	0.0022565199999999997	0.0	0.0	0.00055037	0.0	0.0	0.0	1.83457e-05	0.0	0.000183457	0.0	1.83457e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.87035e-05	9.36882e-05	0.00291003	0.0243263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.83319e-05	1.9215e-05	3.85255e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9777600000000002e-05	0.000238153	0.0	0.0	0.0	0.000161178	0.0	0.0	0.0	0.0	0.0	0.000269248	0.0	0.0	0.0	0.0	2.13093e-05	4.28856e-05	0.00299957	0.0278765	0.0	0.0	0.0	0.0	0.0	2.27581e-05	6.88598e-05	0.000416843	0.0	0.0	0.000190483	0.0	0.000898598	0.00355779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186558	3.15036e-05	0.000861658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224952	0.000228133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.32136e-05	0.0	0.0	0.0	0.0
Hte-ATic_031-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0211012	0.0107872	0.0008516180000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359572	9.462420000000001e-05	9.462420000000001e-05	0.0	0.000283873	0.0	0.00170324	0.0	0.0	0.0007569940000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00311287	0.029150099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106664	0.0	0.0	0.0	0.0	0.0	0.0	0.0039569800000000006	0.036552600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115336	0.0	0.0	0.000117591	0.0	0.0007150570000000001	0.00383927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137318	0.0	0.0	0.0	0.0005666530000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000316963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_032-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0205741	0.00704592	0.0010333999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.39456e-05	0.0017849699999999999	0.0	0.0	0.0	0.000657619	0.000375782	0.00216075	0.0	0.0	0.00046972800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000383555	0.0042264500000000005	0.0277137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100412	0.00010070400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042736	0.00440059	0.0348361	0.0	0.0	0.0	0.0	0.0	0.0	0.000224202	0.000338287	0.0	0.0	0.00011515	0.0	0.000583687	0.00387779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013328800000000002	0.0	0.0	0.000137128	0.0	0.0	0.0	0.000854936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175899	0.000177783	0.0	0.0	0.0	0.0
