all	73	19	972717	0.0000195
all	74	20	972717	0.0000206
all	75	35	972717	0.0000360
all	76	38	972717	0.0000391
all	77	30	972717	0.0000308
all	78	44	972717	0.0000452
all	79	29	972717	0.0000298
all	80	44	972717	0.0000452
all	81	49	972717	0.0000504
all	82	30	972717	0.0000308
all	83	29	972717	0.0000298
all	84	24	972717	0.0000247
all	85	20	972717	0.0000206
all	86	24	972717	0.0000247
all	87	17	972717	0.0000175
all	88	45	972717	0.0000463
all	89	25	972717	0.0000257
all	90	21	972717	0.0000216
all	91	9	972717	0.0000093
all	92	12	972717	0.0000123
all	93	1	972717	0.0000010
all	94	8	972717	0.0000082
all	95	6	972717	0.0000062
all	96	18	972717	0.0000185
all	97	6	972717	0.0000062
all	98	13	972717	0.0000134
all	99	12	972717	0.0000123
all	100	19	972717	0.0000195
all	101	19	972717	0.0000195
all	102	13	972717	0.0000134
all	103	13	972717	0.0000134
all	104	12	972717	0.0000123
all	105	24	972717	0.0000247
all	106	8	972717	0.0000082
all	107	22	972717	0.0000226
all	108	7	972717	0.0000072
all	201	2	972717	0.0000021
all	202	2	972717	0.0000021
all	209	2	972717	0.0000021
all	210	1	972717	0.0000010
all	211	1	972717	0.0000010
all	213	1	972717	0.0000010
all	214	2	972717	0.0000021
all	215	3	972717	0.0000031
all	217	2	972717	0.0000021
all	218	1	972717	0.0000010
all	219	2	972717	0.0000021
all	220	1	972717	0.0000010
all	223	1	972717	0.0000010
all	224	1	972717	0.0000010
all	236	1	972717	0.0000010
all	241	1	972717	0.0000010
all	242	1	972717	0.0000010
all	243	1	972717	0.0000010
all	244	1	972717	0.0000010
all	245	1	972717	0.0000010
all	246	1	972717	0.0000010
all	247	1	972717	0.0000010
all	250	1	972717	0.0000010
all	258	2	972717	0.0000021
all	261	1	972717	0.0000010
all	266	1	972717	0.0000010
all	267	1	972717	0.0000010
all	268	1	972717	0.0000010
all	269	1	972717	0.0000010
all	273	1	972717	0.0000010
all	274	1	972717	0.0000010
all	277	2	972717	0.0000021
all	281	2	972717	0.0000021
all	283	2	972717	0.0000021
all	285	2	972717	0.0000021
all	289	2	972717	0.0000021
all	294	4	972717	0.0000041
all	295	4	972717	0.0000041
all	296	6	972717	0.0000062
all	299	2	972717	0.0000021
all	302	2	972717	0.0000021
all	303	2	972717	0.0000021
all	306	6	972717	0.0000062
all	309	2	972717	0.0000021
all	310	2	972717	0.0000021
all	311	2	972717	0.0000021
all	312	4	972717	0.0000041
all	314	2	972717	0.0000021
all	319	4	972717	0.0000041
all	323	2	972717	0.0000021
all	325	3	972717	0.0000031
all	326	3	972717	0.0000031
all	327	1	972717	0.0000010
all	328	2	972717	0.0000021
all	329	4	972717	0.0000041
all	330	1	972717	0.0000010
all	331	5	972717	0.0000051
all	332	2	972717	0.0000021
all	333	1	972717	0.0000010
all	334	2	972717	0.0000021
all	335	1	972717	0.0000010
all	336	1	972717	0.0000010
all	337	1	972717	0.0000010
all	339	1	972717	0.0000010
all	340	1	972717	0.0000010
all	342	1	972717	0.0000010
all	346	1	972717	0.0000010
all	347	1	972717	0.0000010
all	348	1	972717	0.0000010
all	349	2	972717	0.0000021
all	350	5	972717	0.0000051
all	352	6	972717	0.0000062
all	353	3	972717	0.0000031
all	354	2	972717	0.0000021
all	355	1	972717	0.0000010
all	356	4	972717	0.0000041
