all	0	102562	715407	0.1433617
all	1	4229	715407	0.0059113
all	2	85233	715407	0.1191392
all	3	8269	715407	0.0115585
all	4	82135	715407	0.1148088
all	5	9432	715407	0.0131841
all	6	65681	715407	0.0918093
all	7	10879	715407	0.0152067
all	8	59862	715407	0.0836754
all	9	9941	715407	0.0138956
all	10	44696	715407	0.0624763
all	11	8800	715407	0.0123007
all	12	34953	715407	0.0488575
all	13	8288	715407	0.0115850
all	14	28765	715407	0.0402079
all	15	7387	715407	0.0103256
all	16	21388	715407	0.0298963
all	17	6095	715407	0.0085196
all	18	15936	715407	0.0222754
all	19	4939	715407	0.0069038
all	20	13202	715407	0.0184538
all	21	5034	715407	0.0070366
all	22	10364	715407	0.0144869
all	23	4011	715407	0.0056066
all	24	8217	715407	0.0114858
all	25	3361	715407	0.0046980
all	26	6346	715407	0.0088705
all	27	2506	715407	0.0035029
all	28	5452	715407	0.0076208
all	29	2082	715407	0.0029102
all	30	3579	715407	0.0050027
all	31	1630	715407	0.0022784
all	32	3172	715407	0.0044338
all	33	1336	715407	0.0018675
all	34	2159	715407	0.0030179
all	35	945	715407	0.0013209
all	36	2022	715407	0.0028264
all	37	1046	715407	0.0014621
all	38	1549	715407	0.0021652
all	39	766	715407	0.0010707
all	40	1179	715407	0.0016480
all	41	734	715407	0.0010260
all	42	1069	715407	0.0014943
all	43	655	715407	0.0009156
all	44	686	715407	0.0009589
all	45	616	715407	0.0008610
all	46	840	715407	0.0011742
all	47	552	715407	0.0007716
all	48	592	715407	0.0008275
all	49	304	715407	0.0004249
all	50	733	715407	0.0010246
all	51	215	715407	0.0003005
all	52	532	715407	0.0007436
all	53	225	715407	0.0003145
all	54	358	715407	0.0005004
all	55	314	715407	0.0004389
all	56	373	715407	0.0005214
all	57	188	715407	0.0002628
all	58	272	715407	0.0003802
all	59	147	715407	0.0002055
all	60	135	715407	0.0001887
all	61	121	715407	0.0001691
all	62	172	715407	0.0002404
all	63	94	715407	0.0001314
all	64	111	715407	0.0001552
all	65	160	715407	0.0002236
all	66	161	715407	0.0002250
all	67	95	715407	0.0001328
all	68	203	715407	0.0002838
all	69	85	715407	0.0001188
all	70	100	715407	0.0001398
all	71	115	715407	0.0001607
