all	0	656367	715407	0.9174736
all	1	1838	715407	0.0025692
all	2	42092	715407	0.0588364
all	3	79	715407	0.0001104
all	4	7775	715407	0.0108679
all	5	342	715407	0.0004780
all	6	3431	715407	0.0047959
all	7	104	715407	0.0001454
all	8	1231	715407	0.0017207
all	9	34	715407	0.0000475
all	10	619	715407	0.0008652
all	11	88	715407	0.0001230
all	12	679	715407	0.0009491
all	13	2	715407	0.0000028
all	14	248	715407	0.0003467
all	16	80	715407	0.0001118
all	17	31	715407	0.0000433
all	18	161	715407	0.0002250
all	19	2	715407	0.0000028
all	20	12	715407	0.0000168
all	21	2	715407	0.0000028
all	22	3	715407	0.0000042
all	23	7	715407	0.0000098
all	24	18	715407	0.0000252
all	25	19	715407	0.0000266
all	26	49	715407	0.0000685
all	28	10	715407	0.0000140
all	31	4	715407	0.0000056
all	33	1	715407	0.0000014
all	35	2	715407	0.0000028
all	37	3	715407	0.0000042
all	38	1	715407	0.0000014
all	41	1	715407	0.0000014
all	43	2	715407	0.0000028
all	45	4	715407	0.0000056
all	51	1	715407	0.0000014
all	60	1	715407	0.0000014
all	61	2	715407	0.0000028
all	62	4	715407	0.0000056
all	64	4	715407	0.0000056
all	65	1	715407	0.0000014
all	66	9	715407	0.0000126
all	67	1	715407	0.0000014
all	68	19	715407	0.0000266
all	70	4	715407	0.0000056
all	72	7	715407	0.0000098
all	74	13	715407	0.0000182
