all	0	419407	715407	0.5862495
all	1	68667	715407	0.0959831
all	2	100758	715407	0.1408401
all	3	35744	715407	0.0499632
all	4	36615	715407	0.0511807
all	5	14702	715407	0.0205505
all	6	14142	715407	0.0197678
all	7	6869	715407	0.0096015
all	8	5697	715407	0.0079633
all	9	3750	715407	0.0052418
all	10	2448	715407	0.0034218
all	11	1376	715407	0.0019234
all	12	1022	715407	0.0014286
all	13	621	715407	0.0008680
all	14	818	715407	0.0011434
all	15	489	715407	0.0006835
all	16	350	715407	0.0004892
all	17	216	715407	0.0003019
all	18	207	715407	0.0002893
all	19	348	715407	0.0004864
all	20	269	715407	0.0003760
all	21	112	715407	0.0001566
all	22	162	715407	0.0002264
all	23	55	715407	0.0000769
all	24	134	715407	0.0001873
all	25	42	715407	0.0000587
all	26	25	715407	0.0000349
all	27	7	715407	0.0000098
all	28	22	715407	0.0000308
all	29	2	715407	0.0000028
all	30	5	715407	0.0000070
all	31	10	715407	0.0000140
all	32	10	715407	0.0000140
all	33	35	715407	0.0000489
all	34	25	715407	0.0000349
all	35	2	715407	0.0000028
all	36	2	715407	0.0000028
all	37	6	715407	0.0000084
all	38	1	715407	0.0000014
all	40	12	715407	0.0000168
all	41	9	715407	0.0000126
all	43	7	715407	0.0000098
all	44	8	715407	0.0000112
all	46	1	715407	0.0000014
all	47	6	715407	0.0000084
all	48	5	715407	0.0000070
all	49	11	715407	0.0000154
all	50	10	715407	0.0000140
all	51	18	715407	0.0000252
all	52	5	715407	0.0000070
all	53	18	715407	0.0000252
all	54	1	715407	0.0000014
all	55	2	715407	0.0000028
all	56	6	715407	0.0000084
all	57	2	715407	0.0000028
all	58	7	715407	0.0000098
all	59	2	715407	0.0000028
all	60	8	715407	0.0000112
all	61	2	715407	0.0000028
all	63	1	715407	0.0000014
all	66	8	715407	0.0000112
all	67	1	715407	0.0000014
all	68	2	715407	0.0000028
all	70	1	715407	0.0000014
all	72	4	715407	0.0000056
all	73	1	715407	0.0000014
all	74	3	715407	0.0000042
all	75	5	715407	0.0000070
all	77	2	715407	0.0000028
all	78	1	715407	0.0000014
all	79	2	715407	0.0000028
all	80	4	715407	0.0000056
all	81	1	715407	0.0000014
all	83	4	715407	0.0000056
all	84	7	715407	0.0000098
all	85	14	715407	0.0000196
all	86	5	715407	0.0000070
all	87	13	715407	0.0000182
all	88	13	715407	0.0000182
all	89	3	715407	0.0000042
