all	0	6581	715407	0.0091990
all	1	2016	715407	0.0028180
all	2	2171	715407	0.0030346
all	3	2108	715407	0.0029466
all	4	2716	715407	0.0037964
all	5	2486	715407	0.0034749
all	6	3361	715407	0.0046980
all	7	2780	715407	0.0038859
all	8	3916	715407	0.0054738
all	9	3698	715407	0.0051691
all	10	4039	715407	0.0056457
all	11	4755	715407	0.0066466
all	12	4913	715407	0.0068674
all	13	5071	715407	0.0070883
all	14	5258	715407	0.0073497
all	15	5172	715407	0.0072295
all	16	5840	715407	0.0081632
all	17	5997	715407	0.0083826
all	18	5336	715407	0.0074587
all	19	6592	715407	0.0092143
all	20	5565	715407	0.0077788
all	21	5939	715407	0.0083016
all	22	6265	715407	0.0087573
all	23	6322	715407	0.0088369
all	24	6925	715407	0.0096798
all	25	5960	715407	0.0083309
all	26	6876	715407	0.0096113
all	27	6744	715407	0.0094268
all	28	6443	715407	0.0090061
all	29	6910	715407	0.0096588
all	30	6749	715407	0.0094338
all	31	7244	715407	0.0101257
all	32	7164	715407	0.0100139
all	33	7025	715407	0.0098196
all	34	7008	715407	0.0097958
all	35	7119	715407	0.0099510
all	36	7074	715407	0.0098881
all	37	7356	715407	0.0102823
all	38	7151	715407	0.0099957
all	39	6836	715407	0.0095554
all	40	6947	715407	0.0097106
all	41	6927	715407	0.0096826
all	42	7171	715407	0.0100237
all	43	7103	715407	0.0099286
all	44	7057	715407	0.0098643
all	45	6912	715407	0.0096616
all	46	6661	715407	0.0093108
all	47	6737	715407	0.0094170
all	48	7085	715407	0.0099035
all	49	7021	715407	0.0098140
all	50	7039	715407	0.0098392
all	51	6964	715407	0.0097343
all	52	6504	715407	0.0090913
all	53	6714	715407	0.0093849
all	54	6587	715407	0.0092073
all	55	6576	715407	0.0091920
all	56	6498	715407	0.0090829
all	57	6282	715407	0.0087810
all	58	6023	715407	0.0084190
all	59	6249	715407	0.0087349
all	60	6046	715407	0.0084511
all	61	6385	715407	0.0089250
all	62	6354	715407	0.0088817
all	63	6312	715407	0.0088229
all	64	6100	715407	0.0085266
all	65	5619	715407	0.0078543
all	66	5633	715407	0.0078738
all	67	5821	715407	0.0081366
all	68	5555	715407	0.0077648
all	69	5486	715407	0.0076684
all	70	5159	715407	0.0072113
all	71	5205	715407	0.0072756
all	72	5241	715407	0.0073259
all	73	4908	715407	0.0068604
all	74	4907	715407	0.0068590
all	75	5034	715407	0.0070366
all	76	5037	715407	0.0070407
all	77	4906	715407	0.0068576
all	78	4950	715407	0.0069191
all	79	4685	715407	0.0065487
all	80	4739	715407	0.0066242
all	81	4564	715407	0.0063796
all	82	4757	715407	0.0066494
all	83	4302	715407	0.0060134
all	84	4329	715407	0.0060511
all	85	4374	715407	0.0061140
all	86	4494	715407	0.0062817
all	87	4214	715407	0.0058904
all	88	4084	715407	0.0057086
all	89	4040	715407	0.0056471
all	90	4005	715407	0.0055982
all	91	4114	715407	0.0057506
all	92	3820	715407	0.0053396
all	93	3635	715407	0.0050810
all	94	3708	715407	0.0051831
all	95	3760	715407	0.0052557
all	96	3803	715407	0.0053159
all	97	3580	715407	0.0050041
all	98	3408	715407	0.0047637
all	99	3647	715407	0.0050978
all	100	3457	715407	0.0048322
all	101	3267	715407	0.0045666
all	102	3401	715407	0.0047539
all	103	3209	715407	0.0044856
all	104	3060	715407	0.0042773
all	105	3266	715407	0.0045652
all	106	2759	715407	0.0038565
all	107	3001	715407	0.0041948
all	108	2865	715407	0.0040047
all	109	2794	715407	0.0039055
all	110	2782	715407	0.0038887
all	111	2630	715407	0.0036762
all	112	2338	715407	0.0032681
all	113	2362	715407	0.0033016
all	114	2286	715407	0.0031954
all	115	2338	715407	0.0032681
all	116	2271	715407	0.0031744
all	117	2247	715407	0.0031409
all	118	2163	715407	0.0030235
all	119	2323	715407	0.0032471
all	120	2212	715407	0.0030919
all	121	2054	715407	0.0028711
all	122	2074	715407	0.0028990
all	123	2106	715407	0.0029438
all	124	1862	715407	0.0026027
all	125	1960	715407	0.0027397
all	126	1933	715407	0.0027020
all	127	1858	715407	0.0025971
all	128	1873	715407	0.0026181
all	129	1850	715407	0.0025859
all	130	1815	715407	0.0025370
all	131	1674	715407	0.0023399
all	132	1707	715407	0.0023861
all	133	1492	715407	0.0020855
all	134	1563	715407	0.0021848
all	135	1706	715407	0.0023847
all	136	1703	715407	0.0023805
all	137	1551	715407	0.0021680
all	138	1428	715407	0.0019961
all	139	1476	715407	0.0020632
all	140	1618	715407	0.0022616
all	141	1423	715407	0.0019891
all	142	1407	715407	0.0019667
all	143	1368	715407	0.0019122
all	144	1393	715407	0.0019471
all	145	1333	715407	0.0018633
all	146	1137	715407	0.0015893
all	147	1203	715407	0.0016816
all	148	1200	715407	0.0016774
all	149	1134	715407	0.0015851
all	150	1123	715407	0.0015697
all	151	1176	715407	0.0016438
all	152	1124	715407	0.0015711
all	153	1137	715407	0.0015893
all	154	1130	715407	0.0015795
all	155	1053	715407	0.0014719
all	156	1057	715407	0.0014775
all	157	1001	715407	0.0013992
all	158	1014	715407	0.0014174
all	159	1020	715407	0.0014258
all	160	934	715407	0.0013056
all	161	833	715407	0.0011644
all	162	976	715407	0.0013643
all	163	884	715407	0.0012357
all	164	934	715407	0.0013056
all	165	864	715407	0.0012077
all	166	876	715407	0.0012245
all	167	814	715407	0.0011378
all	168	842	715407	0.0011770
all	169	748	715407	0.0010456
all	170	757	715407	0.0010581
all	171	723	715407	0.0010106
all	172	703	715407	0.0009827
all	173	698	715407	0.0009757
all	174	664	715407	0.0009281
all	175	661	715407	0.0009239
all	176	755	715407	0.0010553
all	177	681	715407	0.0009519
all	178	715	715407	0.0009994
all	179	675	715407	0.0009435
all	180	637	715407	0.0008904
all	181	613	715407	0.0008569
all	182	603	715407	0.0008429
all	183	568	715407	0.0007940
all	184	524	715407	0.0007325
all	185	541	715407	0.0007562
all	186	516	715407	0.0007213
all	187	487	715407	0.0006807
all	188	399	715407	0.0005577
all	189	487	715407	0.0006807
all	190	456	715407	0.0006374
all	191	476	715407	0.0006654
all	192	469	715407	0.0006556
all	193	445	715407	0.0006220
all	194	454	715407	0.0006346
all	195	516	715407	0.0007213
all	196	453	715407	0.0006332
all	197	449	715407	0.0006276
all	198	396	715407	0.0005535
all	199	436	715407	0.0006094
all	200	434	715407	0.0006066
all	201	400	715407	0.0005591
all	202	434	715407	0.0006066
all	203	459	715407	0.0006416
all	204	416	715407	0.0005815
all	205	425	715407	0.0005941
all	206	362	715407	0.0005060
all	207	419	715407	0.0005857
all	208	389	715407	0.0005437
all	209	383	715407	0.0005354
all	210	314	715407	0.0004389
all	211	386	715407	0.0005396
all	212	363	715407	0.0005074
all	213	369	715407	0.0005158
