all	0	4639	715407	0.0064844
all	1	954	715407	0.0013335
all	2	1442	715407	0.0020156
all	3	529	715407	0.0007394
all	4	978	715407	0.0013671
all	5	826	715407	0.0011546
all	6	919	715407	0.0012846
all	7	861	715407	0.0012035
all	8	1034	715407	0.0014453
all	9	1090	715407	0.0015236
all	10	1222	715407	0.0017081
all	11	1391	715407	0.0019443
all	12	1149	715407	0.0016061
all	13	1152	715407	0.0016103
all	14	1222	715407	0.0017081
all	15	942	715407	0.0013167
all	16	1221	715407	0.0017067
all	17	1525	715407	0.0021317
all	18	1638	715407	0.0022896
all	19	1759	715407	0.0024587
all	20	1987	715407	0.0027774
all	21	1623	715407	0.0022686
all	22	1607	715407	0.0022463
all	23	1896	715407	0.0026502
all	24	1899	715407	0.0026544
all	25	2206	715407	0.0030836
all	26	2183	715407	0.0030514
all	27	2013	715407	0.0028138
all	28	2177	715407	0.0030430
all	29	2254	715407	0.0031507
all	30	2240	715407	0.0031311
all	31	2433	715407	0.0034009
all	32	2367	715407	0.0033086
all	33	2525	715407	0.0035295
all	34	2298	715407	0.0032122
all	35	2390	715407	0.0033408
all	36	2351	715407	0.0032862
all	37	2581	715407	0.0036077
all	38	2777	715407	0.0038817
all	39	2470	715407	0.0034526
all	40	2593	715407	0.0036245
all	41	2585	715407	0.0036133
all	42	2687	715407	0.0037559
all	43	2998	715407	0.0041906
all	44	2996	715407	0.0041878
all	45	3016	715407	0.0042158
all	46	3014	715407	0.0042130
all	47	2939	715407	0.0041082
all	48	3247	715407	0.0045387
all	49	3479	715407	0.0048630
all	50	3047	715407	0.0042591
all	51	3170	715407	0.0044310
all	52	3304	715407	0.0046183
all	53	3498	715407	0.0048895
all	54	3313	715407	0.0046309
all	55	3260	715407	0.0045568
all	56	2984	715407	0.0041711
all	57	2993	715407	0.0041836
all	58	3239	715407	0.0045275
all	59	3237	715407	0.0045247
all	60	3343	715407	0.0046729
all	61	3144	715407	0.0043947
all	62	3114	715407	0.0043528
all	63	3261	715407	0.0045582
all	64	3173	715407	0.0044352
all	65	3520	715407	0.0049203
all	66	3436	715407	0.0048029
all	67	3531	715407	0.0049357
all	68	3494	715407	0.0048839
all	69	3681	715407	0.0051453
all	70	3480	715407	0.0048644
all	71	3498	715407	0.0048895
all	72	3889	715407	0.0054361
all	73	3575	715407	0.0049972
all	74	3446	715407	0.0048168
all	75	3456	715407	0.0048308
all	76	3523	715407	0.0049245
all	77	3604	715407	0.0050377
all	78	3603	715407	0.0050363
all	79	3598	715407	0.0050293
all	80	3613	715407	0.0050503
all	81	3567	715407	0.0049860
all	82	3561	715407	0.0049776
all	83	3398	715407	0.0047497
all	84	3471	715407	0.0048518
all	85	3310	715407	0.0046267
all	86	3306	715407	0.0046211
all	87	3417	715407	0.0047763
all	88	3536	715407	0.0049426
all	89	3499	715407	0.0048909
all	90	3519	715407	0.0049189
all	91	3348	715407	0.0046799
all	92	3377	715407	0.0047204
all	93	3507	715407	0.0049021
all	94	3406	715407	0.0047609
all	95	3385	715407	0.0047316
all	96	3625	715407	0.0050670
all	97	3491	715407	0.0048797
all	98	3562	715407	0.0049790
all	99	3550	715407	0.0049622
all	100	3730	715407	0.0052138
all	101	3341	715407	0.0046701
all	102	3414	715407	0.0047721
all	103	3346	715407	0.0046771
all	104	3345	715407	0.0046757
all	105	3331	715407	0.0046561
all	106	3499	715407	0.0048909
all	107	3481	715407	0.0048658
all	108	3520	715407	0.0049203
all	109	3422	715407	0.0047833
all	110	3426	715407	0.0047889
all	111	3291	715407	0.0046002
all	112	3235	715407	0.0045219
all	113	3374	715407	0.0047162
all	114	3196	715407	0.0044674
all	115	3080	715407	0.0043052
all	116	3057	715407	0.0042731
all	117	2923	715407	0.0040858
all	118	2860	715407	0.0039977
all	119	3111	715407	0.0043486
all	120	3097	715407	0.0043290
all	121	2919	715407	0.0040802
all	122	3133	715407	0.0043793
all	123	3162	715407	0.0044199
all	124	3074	715407	0.0042969
all	125	3077	715407	0.0043010
all	126	2994	715407	0.0041850
all	127	3088	715407	0.0043164
all	128	3284	715407	0.0045904
all	129	2961	715407	0.0041389
all	130	2974	715407	0.0041571
all	131	2792	715407	0.0039027
all	132	2855	715407	0.0039907
all	133	2651	715407	0.0037056
all	134	2663	715407	0.0037224
all	135	2817	715407	0.0039376
all	136	2577	715407	0.0036021
all	137	2528	715407	0.0035337
all	138	2576	715407	0.0036007
all	139	2636	715407	0.0036846
all	140	2639	715407	0.0036888
all	141	2600	715407	0.0036343
all	142	2551	715407	0.0035658
all	143	2626	715407	0.0036706
all	144	2573	715407	0.0035966
all	145	2682	715407	0.0037489
all	146	2584	715407	0.0036119
all	147	2545	715407	0.0035574
all	148	2634	715407	0.0036818
all	149	2673	715407	0.0037363
all	150	2573	715407	0.0035966
all	151	2829	715407	0.0039544
all	152	2632	715407	0.0036790
all	153	2548	715407	0.0035616
all	154	2389	715407	0.0033394
all	155	2458	715407	0.0034358
all	156	2471	715407	0.0034540
all	157	2355	715407	0.0032918
all	158	2369	715407	0.0033114
all	159	2319	715407	0.0032415
all	160	2412	715407	0.0033715
