all	0	560808	715407	0.7839006
all	1	7275	715407	0.0101690
all	2	97033	715407	0.1356333
all	3	3499	715407	0.0048909
all	4	28612	715407	0.0399940
all	5	798	715407	0.0011154
all	6	8299	715407	0.0116004
all	7	723	715407	0.0010106
all	8	3747	715407	0.0052376
all	9	361	715407	0.0005046
all	10	1155	715407	0.0016145
all	11	83	715407	0.0001160
all	12	502	715407	0.0007017
all	13	224	715407	0.0003131
all	14	490	715407	0.0006849
all	15	129	715407	0.0001803
all	16	342	715407	0.0004780
all	17	53	715407	0.0000741
all	18	81	715407	0.0001132
all	19	58	715407	0.0000811
all	20	84	715407	0.0001174
all	21	75	715407	0.0001048
all	22	33	715407	0.0000461
all	23	43	715407	0.0000601
all	24	95	715407	0.0001328
all	25	14	715407	0.0000196
all	26	11	715407	0.0000154
all	27	35	715407	0.0000489
all	28	5	715407	0.0000070
all	29	1	715407	0.0000014
all	30	23	715407	0.0000321
all	32	8	715407	0.0000112
all	33	15	715407	0.0000210
all	34	26	715407	0.0000363
all	35	6	715407	0.0000084
all	36	7	715407	0.0000098
all	37	13	715407	0.0000182
all	38	17	715407	0.0000238
all	39	8	715407	0.0000112
all	40	5	715407	0.0000070
all	41	10	715407	0.0000140
all	43	3	715407	0.0000042
all	44	10	715407	0.0000140
all	45	11	715407	0.0000154
all	46	1	715407	0.0000014
all	47	17	715407	0.0000238
all	48	14	715407	0.0000196
all	49	23	715407	0.0000321
all	50	11	715407	0.0000154
all	51	45	715407	0.0000629
all	52	16	715407	0.0000224
all	54	3	715407	0.0000042
all	55	9	715407	0.0000126
all	56	3	715407	0.0000042
all	57	4	715407	0.0000056
all	58	9	715407	0.0000126
all	59	6	715407	0.0000084
all	60	14	715407	0.0000196
all	61	14	715407	0.0000196
all	62	1	715407	0.0000014
all	63	2	715407	0.0000028
all	64	3	715407	0.0000042
all	65	17	715407	0.0000238
all	66	1	715407	0.0000014
all	67	2	715407	0.0000028
all	68	9	715407	0.0000126
all	69	4	715407	0.0000056
all	70	8	715407	0.0000112
all	71	8	715407	0.0000112
all	72	1	715407	0.0000014
all	73	17	715407	0.0000238
all	74	4	715407	0.0000056
all	75	4	715407	0.0000056
all	76	4	715407	0.0000056
all	78	4	715407	0.0000056
all	79	1	715407	0.0000014
all	80	4	715407	0.0000056
all	81	3	715407	0.0000042
all	82	5	715407	0.0000070
all	83	5	715407	0.0000070
all	84	7	715407	0.0000098
all	85	6	715407	0.0000084
all	86	10	715407	0.0000140
all	87	11	715407	0.0000154
all	88	1	715407	0.0000014
all	89	13	715407	0.0000182
all	90	9	715407	0.0000126
all	91	19	715407	0.0000266
all	92	27	715407	0.0000377
all	93	2	715407	0.0000028
all	94	13	715407	0.0000182
all	95	10	715407	0.0000140
all	97	2	715407	0.0000028
all	99	2	715407	0.0000028
all	100	48	715407	0.0000671
all	102	2	715407	0.0000028
all	103	3	715407	0.0000042
all	104	1	715407	0.0000014
all	109	6	715407	0.0000084
all	111	4	715407	0.0000056
all	116	1	715407	0.0000014
all	118	1	715407	0.0000014
all	120	2	715407	0.0000028
all	122	2	715407	0.0000028
all	129	1	715407	0.0000014
all	134	2	715407	0.0000028
all	136	1	715407	0.0000014
all	137	2	715407	0.0000028
all	139	6	715407	0.0000084
all	141	1	715407	0.0000014
all	142	4	715407	0.0000056
all	143	1	715407	0.0000014
all	144	1	715407	0.0000014
all	145	2	715407	0.0000028
all	146	3	715407	0.0000042
all	148	1	715407	0.0000014
all	150	1	715407	0.0000014
all	151	1	715407	0.0000014
all	152	3	715407	0.0000042
all	153	2	715407	0.0000028
all	154	1	715407	0.0000014
all	156	9	715407	0.0000126
all	157	9	715407	0.0000126
all	158	5	715407	0.0000070
all	159	11	715407	0.0000154
all	161	2	715407	0.0000028
all	162	2	715407	0.0000028
all	163	8	715407	0.0000112
