all	0	29098	715407	0.0406734
all	1	1604	715407	0.0022421
all	2	29330	715407	0.0409976
all	3	3300	715407	0.0046128
all	4	32293	715407	0.0451393
all	5	5559	715407	0.0077704
all	6	36020	715407	0.0503490
all	7	7416	715407	0.0103661
all	8	37565	715407	0.0525086
all	9	7814	715407	0.0109225
all	10	36180	715407	0.0505726
all	11	9282	715407	0.0129744
all	12	34525	715407	0.0482592
all	13	9362	715407	0.0130863
all	14	33217	715407	0.0464309
all	15	10122	715407	0.0141486
all	16	30188	715407	0.0421970
all	17	10477	715407	0.0146448
all	18	28285	715407	0.0395369
all	19	10274	715407	0.0143611
all	20	24287	715407	0.0339485
all	21	9689	715407	0.0135433
all	22	20339	715407	0.0284300
all	23	8693	715407	0.0121511
all	24	18907	715407	0.0264283
all	25	8728	715407	0.0122000
all	26	16317	715407	0.0228080
all	27	8054	715407	0.0112579
all	28	15085	715407	0.0210859
all	29	7563	715407	0.0105716
all	30	12941	715407	0.0180890
all	31	6775	715407	0.0094701
all	32	11050	715407	0.0154458
all	33	6868	715407	0.0096001
all	34	9895	715407	0.0138313
all	35	5978	715407	0.0083561
all	36	8428	715407	0.0117807
all	37	5166	715407	0.0072211
all	38	7630	715407	0.0106653
all	39	4534	715407	0.0063377
all	40	6233	715407	0.0087125
all	41	3974	715407	0.0055549
all	42	5291	715407	0.0073958
all	43	3923	715407	0.0054836
all	44	4568	715407	0.0063852
all	45	2845	715407	0.0039768
all	46	3978	715407	0.0055605
all	47	2513	715407	0.0035127
all	48	3451	715407	0.0048238
all	49	2462	715407	0.0034414
all	50	2818	715407	0.0039390
all	51	2405	715407	0.0033617
all	52	2622	715407	0.0036650
all	53	2279	715407	0.0031856
all	54	2521	715407	0.0035239
all	55	1802	715407	0.0025188
all	56	2080	715407	0.0029074
all	57	1495	715407	0.0020897
all	58	1783	715407	0.0024923
all	59	1502	715407	0.0020995
all	60	1413	715407	0.0019751
all	61	1449	715407	0.0020254
all	62	1496	715407	0.0020911
all	63	1342	715407	0.0018759
all	64	1333	715407	0.0018633
all	65	1089	715407	0.0015222
all	66	1217	715407	0.0017011
all	67	912	715407	0.0012748
all	68	1003	715407	0.0014020
all	69	814	715407	0.0011378
all	70	940	715407	0.0013139
all	71	694	715407	0.0009701
all	72	697	715407	0.0009743
all	73	794	715407	0.0011099
all	74	651	715407	0.0009100
all	75	705	715407	0.0009855
all	76	719	715407	0.0010050
all	77	567	715407	0.0007926
all	78	565	715407	0.0007898
all	79	497	715407	0.0006947
all	80	379	715407	0.0005298
all	81	347	715407	0.0004850
all	82	385	715407	0.0005382
all	83	405	715407	0.0005661
all	84	350	715407	0.0004892
all	85	471	715407	0.0006584
all	86	491	715407	0.0006863
all	87	477	715407	0.0006668
all	88	369	715407	0.0005158
all	89	369	715407	0.0005158
all	90	329	715407	0.0004599
all	91	264	715407	0.0003690
all	92	290	715407	0.0004054
all	93	250	715407	0.0003495
all	94	319	715407	0.0004459
all	95	275	715407	0.0003844
all	96	195	715407	0.0002726
all	97	268	715407	0.0003746
all	98	147	715407	0.0002055
all	99	139	715407	0.0001943
all	100	131	715407	0.0001831
all	101	173	715407	0.0002418
all	102	130	715407	0.0001817
all	103	137	715407	0.0001915
all	104	283	715407	0.0003956
all	105	165	715407	0.0002306
all	106	123	715407	0.0001719
all	107	175	715407	0.0002446
all	108	155	715407	0.0002167
all	109	216	715407	0.0003019
all	110	90	715407	0.0001258
all	111	82	715407	0.0001146
all	112	107	715407	0.0001496
all	113	92	715407	0.0001286
all	114	116	715407	0.0001621
all	115	88	715407	0.0001230
all	116	150	715407	0.0002097
all	117	114	715407	0.0001593
all	118	138	715407	0.0001929
all	119	111	715407	0.0001552
all	120	107	715407	0.0001496
all	121	98	715407	0.0001370
all	122	116	715407	0.0001621
all	123	140	715407	0.0001957
all	124	96	715407	0.0001342
all	125	79	715407	0.0001104
all	126	76	715407	0.0001062
all	127	114	715407	0.0001593
all	128	97	715407	0.0001356
all	129	104	715407	0.0001454
all	130	88	715407	0.0001230
all	131	87	715407	0.0001216
all	132	75	715407	0.0001048
all	133	99	715407	0.0001384
all	134	103	715407	0.0001440
all	135	54	715407	0.0000755
all	136	91	715407	0.0001272
all	137	81	715407	0.0001132
all	138	125	715407	0.0001747
all	139	64	715407	0.0000895
all	140	77	715407	0.0001076
all	141	66	715407	0.0000923
all	142	94	715407	0.0001314
all	143	68	715407	0.0000951
all	144	72	715407	0.0001006
all	145	54	715407	0.0000755
all	146	93	715407	0.0001300
all	147	67	715407	0.0000937
all	148	50	715407	0.0000699
all	149	49	715407	0.0000685
all	150	67	715407	0.0000937
all	151	66	715407	0.0000923
all	152	40	715407	0.0000559
all	153	47	715407	0.0000657
all	154	85	715407	0.0001188
all	155	32	715407	0.0000447
all	156	53	715407	0.0000741
all	157	69	715407	0.0000964
all	158	74	715407	0.0001034
all	159	41	715407	0.0000573
all	160	59	715407	0.0000825
all	161	27	715407	0.0000377
all	162	45	715407	0.0000629
all	163	38	715407	0.0000531
all	164	61	715407	0.0000853
all	165	56	715407	0.0000783
all	166	38	715407	0.0000531
all	167	52	715407	0.0000727
all	168	38	715407	0.0000531
all	169	42	715407	0.0000587
all	170	42	715407	0.0000587
all	171	23	715407	0.0000321
all	172	58	715407	0.0000811
all	173	49	715407	0.0000685
all	174	35	715407	0.0000489
all	175	24	715407	0.0000335
all	176	76	715407	0.0001062
all	177	26	715407	0.0000363
all	178	39	715407	0.0000545
all	179	36	715407	0.0000503
all	180	37	715407	0.0000517
all	181	20	715407	0.0000280
all	182	52	715407	0.0000727
all	183	34	715407	0.0000475
all	184	16	715407	0.0000224
all	185	16	715407	0.0000224
all	186	16	715407	0.0000224
all	187	14	715407	0.0000196
all	188	21	715407	0.0000294
all	189	26	715407	0.0000363
all	190	23	715407	0.0000321
all	191	13	715407	0.0000182
all	192	29	715407	0.0000405
all	193	38	715407	0.0000531
all	194	41	715407	0.0000573
all	195	28	715407	0.0000391
all	196	41	715407	0.0000573
all	197	33	715407	0.0000461
all	198	48	715407	0.0000671
all	199	29	715407	0.0000405
all	200	43	715407	0.0000601
all	201	30	715407	0.0000419
all	202	16	715407	0.0000224
all	203	29	715407	0.0000405
all	204	29	715407	0.0000405
all	205	16	715407	0.0000224
all	206	26	715407	0.0000363
all	207	44	715407	0.0000615
all	208	19	715407	0.0000266
all	209	11	715407	0.0000154
all	210	25	715407	0.0000349
all	211	10	715407	0.0000140
all	212	32	715407	0.0000447
all	213	7	715407	0.0000098
all	214	12	715407	0.0000168
all	215	11	715407	0.0000154
all	216	14	715407	0.0000196
all	217	33	715407	0.0000461
all	218	26	715407	0.0000363
all	219	13	715407	0.0000182
all	220	12	715407	0.0000168
all	221	9	715407	0.0000126
all	222	15	715407	0.0000210
all	223	15	715407	0.0000210
all	224	12	715407	0.0000168
all	225	15	715407	0.0000210
all	226	29	715407	0.0000405
all	227	18	715407	0.0000252
all	228	32	715407	0.0000447
all	229	20	715407	0.0000280
all	230	43	715407	0.0000601
all	231	17	715407	0.0000238
all	232	32	715407	0.0000447
all	233	16	715407	0.0000224
all	234	9	715407	0.0000126
all	235	15	715407	0.0000210
all	236	10	715407	0.0000140
all	237	24	715407	0.0000335
all	238	15	715407	0.0000210
all	239	7	715407	0.0000098
all	240	12	715407	0.0000168
all	241	8	715407	0.0000112
all	242	13	715407	0.0000182
all	243	19	715407	0.0000266
all	244	22	715407	0.0000308
all	245	21	715407	0.0000294
all	246	15	715407	0.0000210
all	247	20	715407	0.0000280
all	248	13	715407	0.0000182
all	249	20	715407	0.0000280
all	250	14	715407	0.0000196
all	251	9	715407	0.0000126
all	252	7	715407	0.0000098
all	253	7	715407	0.0000098
all	254	9	715407	0.0000126
all	255	7	715407	0.0000098
all	256	10	715407	0.0000140
all	257	5	715407	0.0000070
all	258	21	715407	0.0000294
all	259	13	715407	0.0000182
all	260	12	715407	0.0000168
all	261	8	715407	0.0000112
all	262	11	715407	0.0000154
all	263	18	715407	0.0000252
all	264	11	715407	0.0000154
all	265	15	715407	0.0000210
all	266	19	715407	0.0000266
all	267	17	715407	0.0000238
all	268	20	715407	0.0000280
all	269	8	715407	0.0000112
all	270	11	715407	0.0000154
all	271	4	715407	0.0000056
all	272	6	715407	0.0000084
all	273	6	715407	0.0000084
all	274	4	715407	0.0000056
all	275	9	715407	0.0000126
all	276	6	715407	0.0000084
all	277	5	715407	0.0000070
all	278	16	715407	0.0000224
all	279	10	715407	0.0000140
all	280	13	715407	0.0000182
all	281	25	715407	0.0000349
all	282	11	715407	0.0000154
all	283	11	715407	0.0000154
all	284	14	715407	0.0000196
all	285	8	715407	0.0000112
all	286	7	715407	0.0000098
all	287	5	715407	0.0000070
all	288	2	715407	0.0000028
all	289	11	715407	0.0000154
all	290	11	715407	0.0000154
all	291	6	715407	0.0000084
all	292	11	715407	0.0000154
all	293	14	715407	0.0000196
all	294	10	715407	0.0000140
all	295	12	715407	0.0000168
all	296	13	715407	0.0000182
all	297	12	715407	0.0000168
all	298	5	715407	0.0000070
all	299	10	715407	0.0000140
all	300	10	715407	0.0000140
all	301	14	715407	0.0000196
all	302	13	715407	0.0000182
all	303	7	715407	0.0000098
all	304	6	715407	0.0000084
all	305	9	715407	0.0000126
all	306	7	715407	0.0000098
all	307	4	715407	0.0000056
all	308	11	715407	0.0000154
all	309	7	715407	0.0000098
all	310	8	715407	0.0000112
all	311	8	715407	0.0000112
all	312	10	715407	0.0000140
all	313	8	715407	0.0000112
all	314	19	715407	0.0000266
all	315	3	715407	0.0000042
all	316	9	715407	0.0000126
all	317	20	715407	0.0000280
all	318	13	715407	0.0000182
all	319	14	715407	0.0000196
all	320	10	715407	0.0000140
all	321	8	715407	0.0000112
all	322	7	715407	0.0000098
all	323	24	715407	0.0000335
all	324	9	715407	0.0000126
all	325	20	715407	0.0000280
all	326	12	715407	0.0000168
all	327	10	715407	0.0000140
all	328	17	715407	0.0000238
all	329	21	715407	0.0000294
all	330	4	715407	0.0000056
all	331	10	715407	0.0000140
all	332	6	715407	0.0000084
all	333	8	715407	0.0000112
all	334	12	715407	0.0000168
all	335	13	715407	0.0000182
all	336	4	715407	0.0000056
all	337	5	715407	0.0000070
all	338	16	715407	0.0000224
all	339	6	715407	0.0000084
all	340	6	715407	0.0000084
all	341	2	715407	0.0000028
all	342	4	715407	0.0000056
all	343	5	715407	0.0000070
all	344	9	715407	0.0000126
all	345	12	715407	0.0000168
all	346	4	715407	0.0000056
all	347	16	715407	0.0000224
all	348	3	715407	0.0000042
all	349	29	715407	0.0000405
all	350	11	715407	0.0000154
all	351	16	715407	0.0000224
all	352	20	715407	0.0000280
all	353	6	715407	0.0000084
all	354	17	715407	0.0000238
all	355	9	715407	0.0000126
all	356	17	715407	0.0000238
all	357	4	715407	0.0000056
all	358	14	715407	0.0000196
all	359	11	715407	0.0000154
all	360	27	715407	0.0000377
all	361	11	715407	0.0000154
all	362	9	715407	0.0000126
all	363	9	715407	0.0000126
all	364	9	715407	0.0000126
all	365	5	715407	0.0000070
all	366	10	715407	0.0000140
all	367	5	715407	0.0000070
all	368	5	715407	0.0000070
all	369	6	715407	0.0000084
all	370	7	715407	0.0000098
all	371	6	715407	0.0000084
all	372	7	715407	0.0000098
all	373	7	715407	0.0000098
all	374	5	715407	0.0000070
all	375	4	715407	0.0000056
all	376	3	715407	0.0000042
all	377	5	715407	0.0000070
all	378	6	715407	0.0000084
all	379	5	715407	0.0000070
all	380	19	715407	0.0000266
all	381	3	715407	0.0000042
