all	0	6030	715407	0.0084288
all	1	1630	715407	0.0022784
all	2	3041	715407	0.0042507
all	3	2694	715407	0.0037657
all	4	3015	715407	0.0042144
all	5	2596	715407	0.0036287
all	6	2692	715407	0.0037629
all	7	3425	715407	0.0047875
all	8	4043	715407	0.0056513
all	9	3524	715407	0.0049259
all	10	4827	715407	0.0067472
all	11	4736	715407	0.0066200
all	12	4916	715407	0.0068716
all	13	5480	715407	0.0076600
all	14	5545	715407	0.0077508
all	15	5492	715407	0.0076767
all	16	5423	715407	0.0075803
all	17	5116	715407	0.0071512
all	18	6149	715407	0.0085951
all	19	6125	715407	0.0085616
all	20	6416	715407	0.0089683
all	21	6531	715407	0.0091291
all	22	5849	715407	0.0081758
all	23	6690	715407	0.0093513
all	24	6181	715407	0.0086398
all	25	6850	715407	0.0095750
all	26	6697	715407	0.0093611
all	27	6790	715407	0.0094911
all	28	6614	715407	0.0092451
all	29	7069	715407	0.0098811
all	30	6998	715407	0.0097818
all	31	6956	715407	0.0097231
all	32	6849	715407	0.0095736
all	33	7460	715407	0.0104276
all	34	7292	715407	0.0101928
all	35	7612	715407	0.0106401
all	36	7684	715407	0.0107407
all	37	7531	715407	0.0105269
all	38	7797	715407	0.0108987
all	39	7337	715407	0.0102557
all	40	7520	715407	0.0105115
all	41	7883	715407	0.0110189
all	42	7601	715407	0.0106247
all	43	7363	715407	0.0102920
all	44	8043	715407	0.0112426
all	45	7723	715407	0.0107953
all	46	8030	715407	0.0112244
all	47	7445	715407	0.0104067
all	48	7009	715407	0.0097972
all	49	7119	715407	0.0099510
all	50	7217	715407	0.0100880
all	51	6836	715407	0.0095554
all	52	6942	715407	0.0097036
all	53	6870	715407	0.0096029
all	54	6887	715407	0.0096267
all	55	6723	715407	0.0093974
all	56	6767	715407	0.0094590
all	57	6339	715407	0.0088607
all	58	6184	715407	0.0086440
all	59	6199	715407	0.0086650
all	60	6475	715407	0.0090508
all	61	6513	715407	0.0091039
all	62	6612	715407	0.0092423
all	63	6086	715407	0.0085070
all	64	6078	715407	0.0084959
all	65	5938	715407	0.0083002
all	66	5786	715407	0.0080877
all	67	5601	715407	0.0078291
all	68	5750	715407	0.0080374
all	69	5982	715407	0.0083617
all	70	5443	715407	0.0076083
all	71	5381	715407	0.0075216
all	72	5187	715407	0.0072504
all	73	5101	715407	0.0071302
all	74	5139	715407	0.0071833
all	75	5125	715407	0.0071638
all	76	5298	715407	0.0074056
all	77	4821	715407	0.0067388
all	78	4379	715407	0.0061210
all	79	4420	715407	0.0061783
all	80	4653	715407	0.0065040
all	81	4544	715407	0.0063516
all	82	4245	715407	0.0059337
all	83	4244	715407	0.0059323
all	84	4126	715407	0.0057673
all	85	4158	715407	0.0058121
all	86	4242	715407	0.0059295
all	87	3940	715407	0.0055074
all	88	3823	715407	0.0053438
all	89	3809	715407	0.0053242
all	90	3713	715407	0.0051901
all	91	3645	715407	0.0050950
all	92	3541	715407	0.0049496
all	93	3728	715407	0.0052110
all	94	3656	715407	0.0051104
all	95	3605	715407	0.0050391
all	96	3430	715407	0.0047945
all	97	3169	715407	0.0044296
all	98	3263	715407	0.0045610
all	99	3142	715407	0.0043919
all	100	3241	715407	0.0045303
all	101	3044	715407	0.0042549
all	102	2989	715407	0.0041780
all	103	3074	715407	0.0042969
all	104	2959	715407	0.0041361
all	105	2750	715407	0.0038440
all	106	2821	715407	0.0039432
all	107	2894	715407	0.0040452
all	108	2721	715407	0.0038034
all	109	2636	715407	0.0036846
all	110	2291	715407	0.0032024
all	111	2311	715407	0.0032303
all	112	2321	715407	0.0032443
all	113	2296	715407	0.0032094
all	114	2231	715407	0.0031185
all	115	2055	715407	0.0028725
all	116	2110	715407	0.0029494
all	117	1955	715407	0.0027327
all	118	1968	715407	0.0027509
all	119	2036	715407	0.0028459
all	120	2022	715407	0.0028264
all	121	1974	715407	0.0027593
all	122	1893	715407	0.0026460
all	123	1706	715407	0.0023847
all	124	1900	715407	0.0026558
all	125	1862	715407	0.0026027
all	126	1786	715407	0.0024965
all	127	1816	715407	0.0025384
all	128	1746	715407	0.0024406
all	129	1684	715407	0.0023539
all	130	1539	715407	0.0021512
all	131	1580	715407	0.0022085
all	132	1464	715407	0.0020464
all	133	1465	715407	0.0020478
all	134	1430	715407	0.0019989
all	135	1311	715407	0.0018325
all	136	1430	715407	0.0019989
all	137	1344	715407	0.0018787
all	138	1332	715407	0.0018619
all	139	1356	715407	0.0018954
all	140	1241	715407	0.0017347
all	141	1088	715407	0.0015208
all	142	1203	715407	0.0016816
all	143	1223	715407	0.0017095
all	144	1171	715407	0.0016368
all	145	1218	715407	0.0017025
all	146	1160	715407	0.0016215
all	147	1113	715407	0.0015558
all	148	1144	715407	0.0015991
all	149	1093	715407	0.0015278
all	150	1056	715407	0.0014761
all	151	1014	715407	0.0014174
all	152	1005	715407	0.0014048
all	153	1058	715407	0.0014789
all	154	1054	715407	0.0014733
all	155	1097	715407	0.0015334
all	156	978	715407	0.0013671
all	157	1034	715407	0.0014453
all	158	957	715407	0.0013377
all	159	874	715407	0.0012217
all	160	1050	715407	0.0014677
all	161	873	715407	0.0012203
all	162	898	715407	0.0012552
all	163	837	715407	0.0011700
all	164	842	715407	0.0011770
all	165	897	715407	0.0012538
all	166	818	715407	0.0011434
all	167	717	715407	0.0010022
all	168	748	715407	0.0010456
all	169	761	715407	0.0010637
all	170	772	715407	0.0010791
all	171	808	715407	0.0011294
all	172	787	715407	0.0011001
all	173	776	715407	0.0010847
all	174	728	715407	0.0010176
all	175	715	715407	0.0009994
all	176	695	715407	0.0009715
all	177	647	715407	0.0009044
all	178	671	715407	0.0009379
all	179	597	715407	0.0008345
all	180	635	715407	0.0008876
all	181	667	715407	0.0009323
all	182	607	715407	0.0008485
all	183	572	715407	0.0007995
all	184	507	715407	0.0007087
all	185	545	715407	0.0007618
all	186	486	715407	0.0006793
all	187	476	715407	0.0006654
all	188	477	715407	0.0006668
all	189	432	715407	0.0006039
all	190	438	715407	0.0006122
all	191	500	715407	0.0006989
all	192	467	715407	0.0006528
all	193	467	715407	0.0006528
all	194	465	715407	0.0006500
all	195	385	715407	0.0005382
all	196	416	715407	0.0005815
all	197	448	715407	0.0006262
all	198	477	715407	0.0006668
all	199	454	715407	0.0006346
all	200	417	715407	0.0005829
all	201	458	715407	0.0006402
all	202	373	715407	0.0005214
all	203	391	715407	0.0005465
all	204	386	715407	0.0005396
all	205	352	715407	0.0004920
all	206	365	715407	0.0005102
all	207	419	715407	0.0005857
all	208	420	715407	0.0005871
all	209	357	715407	0.0004990
