all	0	120160	715407	0.1679603
all	1	4077	715407	0.0056989
all	2	96103	715407	0.1343333
all	3	6292	715407	0.0087950
all	4	81150	715407	0.1134319
all	5	8108	715407	0.0113334
all	6	70821	715407	0.0989940
all	7	8408	715407	0.0117528
all	8	57795	715407	0.0807862
all	9	7338	715407	0.0102571
all	10	44085	715407	0.0616223
all	11	7109	715407	0.0099370
all	12	35408	715407	0.0494935
all	13	6579	715407	0.0091962
all	14	25885	715407	0.0361822
all	15	6390	715407	0.0089320
all	16	20617	715407	0.0288186
all	17	4977	715407	0.0069569
all	18	15278	715407	0.0213557
all	19	4353	715407	0.0060846
all	20	12252	715407	0.0171259
all	21	4229	715407	0.0059113
all	22	8559	715407	0.0119638
all	23	3460	715407	0.0048364
all	24	6426	715407	0.0089823
all	25	2344	715407	0.0032765
all	26	5047	715407	0.0070547
all	27	2293	715407	0.0032052
all	28	4492	715407	0.0062789
all	29	1823	715407	0.0025482
all	30	3661	715407	0.0051174
all	31	1364	715407	0.0019066
all	32	2756	715407	0.0038524
all	33	1598	715407	0.0022337
all	34	2296	715407	0.0032094
all	35	898	715407	0.0012552
all	36	1845	715407	0.0025790
all	37	815	715407	0.0011392
all	38	1443	715407	0.0020170
all	39	563	715407	0.0007870
all	40	932	715407	0.0013028
all	41	459	715407	0.0006416
all	42	858	715407	0.0011993
all	43	597	715407	0.0008345
all	44	836	715407	0.0011686
all	45	449	715407	0.0006276
all	46	716	715407	0.0010008
all	47	339	715407	0.0004739
all	48	622	715407	0.0008694
all	49	339	715407	0.0004739
all	50	392	715407	0.0005479
all	51	265	715407	0.0003704
all	52	513	715407	0.0007171
all	53	292	715407	0.0004082
all	54	366	715407	0.0005116
all	55	309	715407	0.0004319
all	56	309	715407	0.0004319
all	57	248	715407	0.0003467
all	58	248	715407	0.0003467
all	59	250	715407	0.0003495
all	60	254	715407	0.0003550
all	61	154	715407	0.0002153
all	62	150	715407	0.0002097
all	63	202	715407	0.0002824
all	64	192	715407	0.0002684
all	65	188	715407	0.0002628
all	66	285	715407	0.0003984
