all	0	5780	715407	0.0080793
all	1	1898	715407	0.0026530
all	2	3117	715407	0.0043570
all	3	2234	715407	0.0031227
all	4	2552	715407	0.0035672
all	5	2192	715407	0.0030640
all	6	3118	715407	0.0043584
all	7	3029	715407	0.0042340
all	8	4019	715407	0.0056178
all	9	4130	715407	0.0057729
all	10	4375	715407	0.0061154
all	11	4699	715407	0.0065683
all	12	5192	715407	0.0072574
all	13	5497	715407	0.0076837
all	14	5543	715407	0.0077480
all	15	6184	715407	0.0086440
all	16	5865	715407	0.0081981
all	17	6394	715407	0.0089376
all	18	6382	715407	0.0089208
all	19	6779	715407	0.0094757
all	20	6957	715407	0.0097245
all	21	6923	715407	0.0096770
all	22	6773	715407	0.0094673
all	23	7556	715407	0.0105618
all	24	6971	715407	0.0097441
all	25	7534	715407	0.0105311
all	26	7590	715407	0.0106093
all	27	7720	715407	0.0107911
all	28	7426	715407	0.0103801
all	29	7371	715407	0.0103032
all	30	7590	715407	0.0106093
all	31	7409	715407	0.0103563
all	32	7810	715407	0.0109169
all	33	8059	715407	0.0112649
all	34	8132	715407	0.0113670
all	35	7816	715407	0.0109252
all	36	7917	715407	0.0110664
all	37	7406	715407	0.0103521
all	38	7431	715407	0.0103871
all	39	7572	715407	0.0105842
all	40	7600	715407	0.0106233
all	41	7578	715407	0.0105926
all	42	7330	715407	0.0102459
all	43	7712	715407	0.0107799
all	44	7476	715407	0.0104500
all	45	7513	715407	0.0105017
all	46	7471	715407	0.0104430
all	47	7320	715407	0.0102319
all	48	7350	715407	0.0102739
all	49	7562	715407	0.0105702
all	50	6756	715407	0.0094436
all	51	7186	715407	0.0100446
all	52	7274	715407	0.0101676
all	53	6812	715407	0.0095219
all	54	6952	715407	0.0097175
all	55	6892	715407	0.0096337
all	56	6425	715407	0.0089809
all	57	6536	715407	0.0091361
all	58	6553	715407	0.0091598
all	59	6426	715407	0.0089823
all	60	6459	715407	0.0090284
all	61	6273	715407	0.0087684
all	62	6470	715407	0.0090438
all	63	6620	715407	0.0092535
all	64	5911	715407	0.0082624
all	65	5857	715407	0.0081869
all	66	5634	715407	0.0078752
all	67	5444	715407	0.0076097
all	68	5517	715407	0.0077117
all	69	5459	715407	0.0076306
all	70	5256	715407	0.0073469
all	71	5218	715407	0.0072938
all	72	5356	715407	0.0074866
all	73	5039	715407	0.0070435
all	74	4902	715407	0.0068520
all	75	5061	715407	0.0070743
all	76	4445	715407	0.0062132
all	77	4495	715407	0.0062831
all	78	4700	715407	0.0065697
all	79	4547	715407	0.0063558
all	80	4301	715407	0.0060120
all	81	4171	715407	0.0058302
all	82	4329	715407	0.0060511
all	83	4165	715407	0.0058219
all	84	4004	715407	0.0055968
all	85	3923	715407	0.0054836
all	86	4039	715407	0.0056457
all	87	3879	715407	0.0054221
all	88	3893	715407	0.0054417
all	89	3851	715407	0.0053829
all	90	3947	715407	0.0055171
all	91	3643	715407	0.0050922
all	92	3657	715407	0.0051118
all	93	3851	715407	0.0053829
all	94	3447	715407	0.0048182
all	95	3587	715407	0.0050139
all	96	3338	715407	0.0046659
all	97	3109	715407	0.0043458
all	98	3103	715407	0.0043374
all	99	2929	715407	0.0040942
all	100	3131	715407	0.0043765
all	101	3033	715407	0.0042395
all	102	2978	715407	0.0041627
