all	0	5467	715407	0.0076418
all	1	1934	715407	0.0027034
all	2	3889	715407	0.0054361
all	3	3624	715407	0.0050656
all	4	4710	715407	0.0065837
all	5	4369	715407	0.0061070
all	6	5028	715407	0.0070282
all	7	5246	715407	0.0073329
all	8	5891	715407	0.0082345
all	9	6307	715407	0.0088160
all	10	7019	715407	0.0098112
all	11	6735	715407	0.0094142
all	12	7336	715407	0.0102543
all	13	7795	715407	0.0108959
all	14	7872	715407	0.0110035
all	15	8719	715407	0.0121875
all	16	8629	715407	0.0120617
all	17	8513	715407	0.0118995
all	18	8953	715407	0.0125146
all	19	9190	715407	0.0128458
all	20	9344	715407	0.0130611
all	21	9150	715407	0.0127899
all	22	9501	715407	0.0132806
all	23	9771	715407	0.0136580
all	24	10130	715407	0.0141598
all	25	10604	715407	0.0148223
all	26	10382	715407	0.0145120
all	27	10090	715407	0.0141039
all	28	10087	715407	0.0140997
all	29	10499	715407	0.0146756
all	30	10476	715407	0.0146434
all	31	9817	715407	0.0137223
all	32	9927	715407	0.0138760
all	33	10117	715407	0.0141416
all	34	10194	715407	0.0142492
all	35	10014	715407	0.0139976
all	36	9885	715407	0.0138173
all	37	10438	715407	0.0145903
all	38	9659	715407	0.0135014
all	39	9443	715407	0.0131995
all	40	9321	715407	0.0130289
all	41	9469	715407	0.0132358
all	42	9104	715407	0.0127256
all	43	8683	715407	0.0121371
all	44	8958	715407	0.0125215
all	45	8532	715407	0.0119261
all	46	8538	715407	0.0119345
all	47	8294	715407	0.0115934
all	48	7893	715407	0.0110329
all	49	7638	715407	0.0106764
all	50	7440	715407	0.0103997
all	51	7607	715407	0.0106331
all	52	7369	715407	0.0103004
all	53	7380	715407	0.0103158
all	54	6518	715407	0.0091109
all	55	6770	715407	0.0094631
all	56	6594	715407	0.0092171
all	57	6782	715407	0.0094799
all	58	6552	715407	0.0091584
all	59	6112	715407	0.0085434
all	60	6532	715407	0.0091305
all	61	5834	715407	0.0081548
all	62	5767	715407	0.0080611
all	63	5754	715407	0.0080430
all	64	5635	715407	0.0078766
all	65	5466	715407	0.0076404
all	66	5076	715407	0.0070953
all	67	4806	715407	0.0067179
all	68	4933	715407	0.0068954
all	69	5166	715407	0.0072211
all	70	4688	715407	0.0065529
all	71	4683	715407	0.0065459
all	72	4505	715407	0.0062971
all	73	4516	715407	0.0063125
all	74	4352	715407	0.0060833
all	75	4063	715407	0.0056793
all	76	3889	715407	0.0054361
all	77	3884	715407	0.0054291
all	78	4035	715407	0.0056401
all	79	3702	715407	0.0051747
all	80	3562	715407	0.0049790
all	81	3545	715407	0.0049552
all	82	3440	715407	0.0048085
all	83	3471	715407	0.0048518
all	84	3409	715407	0.0047651
all	85	3209	715407	0.0044856
all	86	2900	715407	0.0040536
all	87	2869	715407	0.0040103
all	88	2802	715407	0.0039167
all	89	2842	715407	0.0039726
all	90	2859	715407	0.0039963
all	91	2606	715407	0.0036427
all	92	2584	715407	0.0036119
all	93	2488	715407	0.0034777
all	94	2228	715407	0.0031143
all	95	2203	715407	0.0030794
all	96	2196	715407	0.0030696
all	97	2030	715407	0.0028375
all	98	1970	715407	0.0027537
all	99	1890	715407	0.0026419
all	100	1951	715407	0.0027271
all	101	1745	715407	0.0024392
all	102	1996	715407	0.0027900
all	103	1731	715407	0.0024196
all	104	1802	715407	0.0025188
all	105	1746	715407	0.0024406
all	106	1819	715407	0.0025426
all	107	1746	715407	0.0024406
all	108	1698	715407	0.0023735
all	109	1556	715407	0.0021750
all	110	1484	715407	0.0020743
all	111	1485	715407	0.0020757
all	112	1351	715407	0.0018884
all	113	1336	715407	0.0018675
all	114	1423	715407	0.0019891
all	115	1276	715407	0.0017836
all	116	1187	715407	0.0016592
all	117	1042	715407	0.0014565
all	118	1102	715407	0.0015404
all	119	1106	715407	0.0015460
all	120	1060	715407	0.0014817
all	121	1005	715407	0.0014048
all	122	939	715407	0.0013125
all	123	867	715407	0.0012119
all	124	947	715407	0.0013237
all	125	994	715407	0.0013894
all	126	953	715407	0.0013321
all	127	908	715407	0.0012692
all	128	972	715407	0.0013587
all	129	885	715407	0.0012371
all	130	842	715407	0.0011770
all	131	844	715407	0.0011797
all	132	807	715407	0.0011280
all	133	793	715407	0.0011085
