all	0	6739	715407	0.0094198
all	1	3576	715407	0.0049986
all	2	3690	715407	0.0051579
all	3	3432	715407	0.0047973
all	4	4791	715407	0.0066969
all	5	4087	715407	0.0057128
all	6	4855	715407	0.0067863
all	7	5351	715407	0.0074797
all	8	6031	715407	0.0084302
all	9	6215	715407	0.0086874
all	10	6521	715407	0.0091151
all	11	7109	715407	0.0099370
all	12	7647	715407	0.0106890
all	13	7818	715407	0.0109280
all	14	8524	715407	0.0119149
all	15	8683	715407	0.0121371
all	16	8760	715407	0.0122448
all	17	8487	715407	0.0118632
all	18	9063	715407	0.0126683
all	19	9233	715407	0.0129059
all	20	9148	715407	0.0127871
all	21	9646	715407	0.0134832
all	22	9993	715407	0.0139683
all	23	9630	715407	0.0134609
all	24	9679	715407	0.0135294
all	25	10008	715407	0.0139892
all	26	9690	715407	0.0135447
all	27	9896	715407	0.0138327
all	28	10215	715407	0.0142786
all	29	9950	715407	0.0139082
all	30	9953	715407	0.0139124
all	31	9199	715407	0.0128584
all	32	9573	715407	0.0133812
all	33	9961	715407	0.0139235
all	34	9706	715407	0.0135671
all	35	9255	715407	0.0129367
all	36	9499	715407	0.0132778
all	37	8857	715407	0.0123804
all	38	9005	715407	0.0125872
all	39	8933	715407	0.0124866
all	40	8827	715407	0.0123384
all	41	8454	715407	0.0118170
all	42	8682	715407	0.0121357
all	43	8496	715407	0.0118758
all	44	8821	715407	0.0123300
all	45	8114	715407	0.0113418
all	46	7740	715407	0.0108190
all	47	7807	715407	0.0109127
all	48	7780	715407	0.0108749
all	49	7607	715407	0.0106331
all	50	6992	715407	0.0097735
all	51	7203	715407	0.0100684
all	52	7125	715407	0.0099594
all	53	7236	715407	0.0101145
all	54	7104	715407	0.0099300
all	55	6995	715407	0.0097777
all	56	6630	715407	0.0092675
all	57	6733	715407	0.0094114
all	58	6226	715407	0.0087027
all	59	6312	715407	0.0088229
all	60	5951	715407	0.0083183
all	61	5795	715407	0.0081003
all	62	5838	715407	0.0081604
all	63	5622	715407	0.0078585
all	64	5409	715407	0.0075607
all	65	5143	715407	0.0071889
all	66	5070	715407	0.0070869
all	67	4905	715407	0.0068562
all	68	4842	715407	0.0067682
all	69	4525	715407	0.0063251
all	70	4637	715407	0.0064816
all	71	4490	715407	0.0062761
all	72	4680	715407	0.0065417
all	73	4598	715407	0.0064271
all	74	4494	715407	0.0062817
all	75	4102	715407	0.0057338
all	76	4194	715407	0.0058624
all	77	3986	715407	0.0055717
all	78	4218	715407	0.0058959
all	79	3811	715407	0.0053270
all	80	3977	715407	0.0055591
all	81	3719	715407	0.0051984
all	82	3480	715407	0.0048644
all	83	3458	715407	0.0048336
all	84	3200	715407	0.0044730
