all	0	50907	715407	0.0711581
all	1	4721	715407	0.0065990
all	2	53268	715407	0.0744583
all	3	9953	715407	0.0139124
all	4	54315	715407	0.0759218
all	5	10950	715407	0.0153060
all	6	53482	715407	0.0747574
all	7	13067	715407	0.0182651
all	8	51259	715407	0.0716501
all	9	14950	715407	0.0208972
all	10	46255	715407	0.0646555
all	11	14127	715407	0.0197468
all	12	39742	715407	0.0555516
all	13	13943	715407	0.0194896
all	14	33971	715407	0.0474849
all	15	12259	715407	0.0171357
all	16	27912	715407	0.0390156
all	17	10747	715407	0.0150222
all	18	21931	715407	0.0306553
all	19	10039	715407	0.0140326
all	20	17783	715407	0.0248572
all	21	9137	715407	0.0127718
all	22	14978	715407	0.0209363
all	23	8555	715407	0.0119582
all	24	12774	715407	0.0178556
all	25	7191	715407	0.0100516
all	26	10432	715407	0.0145819
all	27	5505	715407	0.0076949
all	28	8436	715407	0.0117919
all	29	4134	715407	0.0057785
all	30	6690	715407	0.0093513
all	31	3743	715407	0.0052320
all	32	5481	715407	0.0076614
all	33	3257	715407	0.0045527
all	34	4486	715407	0.0062706
all	35	2738	715407	0.0038272
all	36	3585	715407	0.0050111
all	37	2558	715407	0.0035756
all	38	2984	715407	0.0041711
all	39	2017	715407	0.0028194
all	40	2340	715407	0.0032709
all	41	1612	715407	0.0022533
all	42	1956	715407	0.0027341
all	43	1388	715407	0.0019402
all	44	1512	715407	0.0021135
all	45	1269	715407	0.0017738
all	46	1522	715407	0.0021275
all	47	1007	715407	0.0014076
all	48	993	715407	0.0013880
all	49	711	715407	0.0009938
all	50	720	715407	0.0010064
all	51	807	715407	0.0011280
all	52	788	715407	0.0011015
all	53	592	715407	0.0008275
all	54	769	715407	0.0010749
all	55	507	715407	0.0007087
all	56	583	715407	0.0008149
all	57	404	715407	0.0005647
all	58	469	715407	0.0006556
all	59	380	715407	0.0005312
all	60	352	715407	0.0004920
all	61	291	715407	0.0004068
all	62	280	715407	0.0003914
all	63	319	715407	0.0004459
all	64	239	715407	0.0003341
all	65	280	715407	0.0003914
all	66	227	715407	0.0003173
all	67	278	715407	0.0003886
all	68	279	715407	0.0003900
all	69	146	715407	0.0002041
all	70	253	715407	0.0003536
all	71	147	715407	0.0002055
all	72	154	715407	0.0002153
all	73	159	715407	0.0002223
all	74	178	715407	0.0002488
all	75	182	715407	0.0002544
all	76	106	715407	0.0001482
all	77	222	715407	0.0003103
all	78	143	715407	0.0001999
all	79	127	715407	0.0001775
all	80	126	715407	0.0001761
all	81	123	715407	0.0001719
all	82	138	715407	0.0001929
all	83	74	715407	0.0001034
all	84	48	715407	0.0000671
all	85	53	715407	0.0000741
all	86	58	715407	0.0000811
all	87	77	715407	0.0001076
all	88	41	715407	0.0000573
all	89	37	715407	0.0000517
all	90	77	715407	0.0001076
all	91	76	715407	0.0001062
all	92	59	715407	0.0000825
all	93	47	715407	0.0000657
all	94	75	715407	0.0001048
all	95	44	715407	0.0000615
all	96	71	715407	0.0000992
all	97	60	715407	0.0000839
all	98	56	715407	0.0000783
all	99	71	715407	0.0000992
all	100	62	715407	0.0000867
all	101	90	715407	0.0001258
all	102	77	715407	0.0001076
all	103	71	715407	0.0000992
all	104	84	715407	0.0001174
all	105	61	715407	0.0000853
all	106	50	715407	0.0000699
all	107	46	715407	0.0000643
all	108	49	715407	0.0000685
all	109	56	715407	0.0000783
all	110	86	715407	0.0001202
all	111	65	715407	0.0000909
all	112	105	715407	0.0001468
all	113	52	715407	0.0000727
all	114	63	715407	0.0000881
all	115	51	715407	0.0000713
all	116	64	715407	0.0000895
all	117	48	715407	0.0000671
all	118	74	715407	0.0001034
all	119	50	715407	0.0000699
all	120	59	715407	0.0000825
all	121	62	715407	0.0000867
all	122	53	715407	0.0000741
all	123	46	715407	0.0000643
all	124	51	715407	0.0000713
all	125	47	715407	0.0000657
all	126	24	715407	0.0000335
all	127	47	715407	0.0000657
all	128	48	715407	0.0000671
all	129	52	715407	0.0000727
all	130	44	715407	0.0000615
all	131	41	715407	0.0000573
all	132	27	715407	0.0000377
all	133	37	715407	0.0000517
all	134	50	715407	0.0000699
all	135	52	715407	0.0000727
all	136	61	715407	0.0000853
all	137	81	715407	0.0001132
