all	0	699976	715407	0.9784304
all	1	439	715407	0.0006136
all	2	9527	715407	0.0133169
all	3	217	715407	0.0003033
all	4	1899	715407	0.0026544
all	5	58	715407	0.0000811
all	6	788	715407	0.0011015
all	7	83	715407	0.0001160
all	8	949	715407	0.0013265
all	9	118	715407	0.0001649
all	10	364	715407	0.0005088
all	11	40	715407	0.0000559
all	12	182	715407	0.0002544
all	14	191	715407	0.0002670
all	16	82	715407	0.0001146
all	17	70	715407	0.0000978
all	18	243	715407	0.0003397
all	19	44	715407	0.0000615
all	20	137	715407	0.0001915
