all	0	572023	715407	0.7995770
all	1	37950	715407	0.0530467
all	2	64798	715407	0.0905750
all	3	12117	715407	0.0169372
all	4	14439	715407	0.0201829
all	5	4108	715407	0.0057422
all	6	4659	715407	0.0065124
all	7	1315	715407	0.0018381
all	8	1550	715407	0.0021666
all	9	416	715407	0.0005815
all	10	443	715407	0.0006192
all	11	210	715407	0.0002935
all	12	255	715407	0.0003564
all	13	230	715407	0.0003215
all	14	126	715407	0.0001761
all	15	181	715407	0.0002530
all	16	100	715407	0.0001398
all	17	29	715407	0.0000405
all	18	47	715407	0.0000657
all	19	2	715407	0.0000028
all	20	22	715407	0.0000308
all	21	50	715407	0.0000699
all	22	15	715407	0.0000210
all	23	81	715407	0.0001132
all	24	24	715407	0.0000335
all	25	29	715407	0.0000405
all	26	11	715407	0.0000154
all	27	3	715407	0.0000042
all	28	15	715407	0.0000210
all	29	3	715407	0.0000042
all	30	14	715407	0.0000196
all	31	5	715407	0.0000070
all	32	4	715407	0.0000056
all	33	5	715407	0.0000070
all	34	18	715407	0.0000252
all	35	15	715407	0.0000210
all	37	3	715407	0.0000042
all	38	1	715407	0.0000014
all	39	9	715407	0.0000126
all	40	48	715407	0.0000671
all	41	9	715407	0.0000126
all	43	4	715407	0.0000056
all	46	21	715407	0.0000294
