all	0	88145	715407	0.1232096
all	1	3838	715407	0.0053648
all	2	84643	715407	0.1183145
all	3	7291	715407	0.0101914
all	4	83793	715407	0.1171263
all	5	8101	715407	0.0113236
all	6	70076	715407	0.0979526
all	7	8491	715407	0.0118688
all	8	59337	715407	0.0829416
all	9	8615	715407	0.0120421
all	10	49061	715407	0.0685777
all	11	8436	715407	0.0117919
all	12	39126	715407	0.0546905
all	13	7273	715407	0.0101662
all	14	32890	715407	0.0459738
all	15	6503	715407	0.0090899
all	16	24499	715407	0.0342448
all	17	6055	715407	0.0084637
all	18	18875	715407	0.0263836
all	19	5170	715407	0.0072267
all	20	14959	715407	0.0209098
all	21	4131	715407	0.0057743
all	22	10743	715407	0.0150166
all	23	3475	715407	0.0048574
all	24	8397	715407	0.0117374
all	25	2607	715407	0.0036441
all	26	6366	715407	0.0088984
all	27	2650	715407	0.0037042
all	28	6082	715407	0.0085015
all	29	2172	715407	0.0030360
all	30	4095	715407	0.0057240
all	31	1735	715407	0.0024252
all	32	3327	715407	0.0046505
all	33	1540	715407	0.0021526
all	34	2414	715407	0.0033743
all	35	979	715407	0.0013685
all	36	1974	715407	0.0027593
all	37	1022	715407	0.0014286
all	38	1322	715407	0.0018479
all	39	818	715407	0.0011434
all	40	1177	715407	0.0016452
all	41	458	715407	0.0006402
all	42	1008	715407	0.0014090
all	43	559	715407	0.0007814
all	44	945	715407	0.0013209
all	45	441	715407	0.0006164
all	46	727	715407	0.0010162
all	47	356	715407	0.0004976
all	48	330	715407	0.0004613
all	49	249	715407	0.0003481
all	50	445	715407	0.0006220
all	51	195	715407	0.0002726
all	52	283	715407	0.0003956
all	53	259	715407	0.0003620
all	54	230	715407	0.0003215
all	55	234	715407	0.0003271
all	56	304	715407	0.0004249
all	57	196	715407	0.0002740
all	58	240	715407	0.0003355
all	59	126	715407	0.0001761
all	60	201	715407	0.0002810
all	61	243	715407	0.0003397
all	62	172	715407	0.0002404
all	63	197	715407	0.0002754
all	64	158	715407	0.0002209
all	65	105	715407	0.0001468
all	66	130	715407	0.0001817
