all	0	4731	715407	0.0066130
all	1	783	715407	0.0010945
all	2	1233	715407	0.0017235
all	3	641	715407	0.0008960
all	4	949	715407	0.0013265
all	5	1507	715407	0.0021065
all	6	1240	715407	0.0017333
all	7	1115	715407	0.0015586
all	8	1082	715407	0.0015124
all	9	1393	715407	0.0019471
all	10	1799	715407	0.0025147
all	11	1702	715407	0.0023791
all	12	1913	715407	0.0026740
all	13	1536	715407	0.0021470
all	14	1804	715407	0.0025216
all	15	2178	715407	0.0030444
all	16	1823	715407	0.0025482
all	17	2261	715407	0.0031604
all	18	2437	715407	0.0034065
all	19	2814	715407	0.0039334
all	20	2433	715407	0.0034009
all	21	2678	715407	0.0037433
all	22	2674	715407	0.0037377
all	23	3088	715407	0.0043164
all	24	2585	715407	0.0036133
all	25	2864	715407	0.0040033
all	26	3257	715407	0.0045527
all	27	3375	715407	0.0047176
all	28	3145	715407	0.0043961
all	29	3043	715407	0.0042535
all	30	3175	715407	0.0044380
all	31	3153	715407	0.0044073
all	32	3212	715407	0.0044898
all	33	3675	715407	0.0051369
all	34	3550	715407	0.0049622
all	35	3646	715407	0.0050964
all	36	3591	715407	0.0050195
all	37	3026	715407	0.0042298
all	38	3766	715407	0.0052641
all	39	3542	715407	0.0049510
all	40	3795	715407	0.0053047
all	41	3778	715407	0.0052809
all	42	3783	715407	0.0052879
all	43	3741	715407	0.0052292
all	44	4147	715407	0.0057967
all	45	4053	715407	0.0056653
all	46	3863	715407	0.0053997
all	47	3817	715407	0.0053354
all	48	3793	715407	0.0053019
all	49	4274	715407	0.0059742
all	50	4532	715407	0.0063349
all	51	4085	715407	0.0057100
all	52	4257	715407	0.0059505
all	53	4149	715407	0.0057995
all	54	3926	715407	0.0054878
all	55	3906	715407	0.0054598
all	56	4200	715407	0.0058708
all	57	4534	715407	0.0063377
all	58	4347	715407	0.0060763
all	59	4149	715407	0.0057995
all	60	4160	715407	0.0058149
all	61	4244	715407	0.0059323
all	62	4338	715407	0.0060637
all	63	4356	715407	0.0060888
all	64	4289	715407	0.0059952
all	65	4053	715407	0.0056653
all	66	4151	715407	0.0058023
all	67	4225	715407	0.0059057
all	68	4017	715407	0.0056150
all	69	4183	715407	0.0058470
all	70	4249	715407	0.0059393
all	71	3956	715407	0.0055297
