all	0	122594	715407	0.1713626
all	1	5564	715407	0.0077774
all	2	93255	715407	0.1303524
all	3	8054	715407	0.0112579
all	4	82016	715407	0.1146424
all	5	9783	715407	0.0136747
all	6	69117	715407	0.0966121
all	7	10543	715407	0.0147371
all	8	56461	715407	0.0789215
all	9	8937	715407	0.0124922
all	10	39767	715407	0.0555865
all	11	9060	715407	0.0126641
all	12	32742	715407	0.0457670
all	13	8142	715407	0.0113809
all	14	26238	715407	0.0366756
all	15	6105	715407	0.0085336
all	16	18971	715407	0.0265178
all	17	5682	715407	0.0079423
all	18	14507	715407	0.0202780
all	19	4314	715407	0.0060301
all	20	11568	715407	0.0161698
all	21	4248	715407	0.0059379
all	22	8624	715407	0.0120547
all	23	3004	715407	0.0041990
all	24	7399	715407	0.0103424
all	25	2539	715407	0.0035490
all	26	4385	715407	0.0061294
all	27	2307	715407	0.0032247
all	28	4124	715407	0.0057646
all	29	1969	715407	0.0027523
all	30	2649	715407	0.0037028
all	31	1680	715407	0.0023483
all	32	2013	715407	0.0028138
all	33	1570	715407	0.0021946
all	34	1989	715407	0.0027802
all	35	989	715407	0.0013824
all	36	1503	715407	0.0021009
all	37	1050	715407	0.0014677
all	38	1588	715407	0.0022197
all	39	672	715407	0.0009393
all	40	1229	715407	0.0017179
all	41	704	715407	0.0009841
all	42	1018	715407	0.0014230
all	43	594	715407	0.0008303
all	44	817	715407	0.0011420
all	45	350	715407	0.0004892
all	46	581	715407	0.0008121
all	47	521	715407	0.0007283
all	48	859	715407	0.0012007
all	49	289	715407	0.0004040
all	50	354	715407	0.0004948
all	51	272	715407	0.0003802
all	52	395	715407	0.0005521
all	53	289	715407	0.0004040
all	54	424	715407	0.0005927
all	55	236	715407	0.0003299
all	56	534	715407	0.0007464
all	57	375	715407	0.0005242
all	58	317	715407	0.0004431
all	59	208	715407	0.0002907
all	60	233	715407	0.0003257
all	61	184	715407	0.0002572
all	62	160	715407	0.0002236
all	63	189	715407	0.0002642
all	64	291	715407	0.0004068
all	65	192	715407	0.0002684
all	66	411	715407	0.0005745
all	67	93	715407	0.0001300
all	68	61	715407	0.0000853
all	69	62	715407	0.0000867
all	70	98	715407	0.0001370
all	71	102	715407	0.0001426
all	72	103	715407	0.0001440
all	73	135	715407	0.0001887
all	74	126	715407	0.0001761
all	75	90	715407	0.0001258
all	76	109	715407	0.0001524
all	77	56	715407	0.0000783
all	78	65	715407	0.0000909
all	79	85	715407	0.0001188
all	80	96	715407	0.0001342
all	81	47	715407	0.0000657
all	82	75	715407	0.0001048
all	83	68	715407	0.0000951
all	84	36	715407	0.0000503
all	85	72	715407	0.0001006
all	86	136	715407	0.0001901
all	87	71	715407	0.0000992
all	88	27	715407	0.0000377
all	89	67	715407	0.0000937
all	90	84	715407	0.0001174
all	91	57	715407	0.0000797
all	92	54	715407	0.0000755
all	93	63	715407	0.0000881
all	94	47	715407	0.0000657
all	95	47	715407	0.0000657
all	96	73	715407	0.0001020
all	97	48	715407	0.0000671
all	98	38	715407	0.0000531
all	99	63	715407	0.0000881
all	100	52	715407	0.0000727
all	101	43	715407	0.0000601
all	102	41	715407	0.0000573
all	103	51	715407	0.0000713
all	104	53	715407	0.0000741
all	105	56	715407	0.0000783
all	106	46	715407	0.0000643
all	107	35	715407	0.0000489
all	108	51	715407	0.0000713
all	109	31	715407	0.0000433
all	110	24	715407	0.0000335
all	111	33	715407	0.0000461
all	112	9	715407	0.0000126
all	113	24	715407	0.0000335
all	114	10	715407	0.0000140
all	115	12	715407	0.0000168
all	116	17	715407	0.0000238
all	117	25	715407	0.0000349
all	118	36	715407	0.0000503
all	119	13	715407	0.0000182
all	120	39	715407	0.0000545
all	121	33	715407	0.0000461
all	122	5	715407	0.0000070
all	123	29	715407	0.0000405
all	124	19	715407	0.0000266
all	125	21	715407	0.0000294
all	126	24	715407	0.0000335
all	127	4	715407	0.0000056
all	128	17	715407	0.0000238
all	129	14	715407	0.0000196
all	130	13	715407	0.0000182
all	131	21	715407	0.0000294
all	132	16	715407	0.0000224
all	133	16	715407	0.0000224
all	134	26	715407	0.0000363
all	135	18	715407	0.0000252
all	136	28	715407	0.0000391
all	137	25	715407	0.0000349
all	138	24	715407	0.0000335
all	139	35	715407	0.0000489
all	140	20	715407	0.0000280
all	141	22	715407	0.0000308
all	142	37	715407	0.0000517
all	143	10	715407	0.0000140
all	144	16	715407	0.0000224
all	145	6	715407	0.0000084
all	146	12	715407	0.0000168
all	147	6	715407	0.0000084
all	148	29	715407	0.0000405
all	149	16	715407	0.0000224
all	150	10	715407	0.0000140
all	151	5	715407	0.0000070
all	152	7	715407	0.0000098
all	153	19	715407	0.0000266
all	154	20	715407	0.0000280
all	155	9	715407	0.0000126
all	156	15	715407	0.0000210
all	157	6	715407	0.0000084
all	158	14	715407	0.0000196
all	159	5	715407	0.0000070
all	160	10	715407	0.0000140
all	161	17	715407	0.0000238
all	162	9	715407	0.0000126
all	163	13	715407	0.0000182
all	164	5	715407	0.0000070
all	165	28	715407	0.0000391
all	166	10	715407	0.0000140
all	167	3	715407	0.0000042
all	168	15	715407	0.0000210
all	169	8	715407	0.0000112
all	170	12	715407	0.0000168
all	171	17	715407	0.0000238
all	172	7	715407	0.0000098
all	173	28	715407	0.0000391
all	174	2	715407	0.0000028
all	175	12	715407	0.0000168
all	176	6	715407	0.0000084
all	177	4	715407	0.0000056
all	178	12	715407	0.0000168
all	179	7	715407	0.0000098
all	180	4	715407	0.0000056
all	181	8	715407	0.0000112
all	182	6	715407	0.0000084
all	183	14	715407	0.0000196
all	184	3	715407	0.0000042
all	185	6	715407	0.0000084
all	186	7	715407	0.0000098
all	187	2	715407	0.0000028
all	188	7	715407	0.0000098
all	189	5	715407	0.0000070
all	190	10	715407	0.0000140
all	191	3	715407	0.0000042
all	192	12	715407	0.0000168
all	193	11	715407	0.0000154
all	194	11	715407	0.0000154
all	195	15	715407	0.0000210
all	196	7	715407	0.0000098
all	197	12	715407	0.0000168
all	198	8	715407	0.0000112
all	199	10	715407	0.0000140
all	200	7	715407	0.0000098
all	201	9	715407	0.0000126
all	202	8	715407	0.0000112
all	203	13	715407	0.0000182
all	204	6	715407	0.0000084
all	205	17	715407	0.0000238
all	206	22	715407	0.0000308
all	207	11	715407	0.0000154
all	208	12	715407	0.0000168
all	209	13	715407	0.0000182
all	210	17	715407	0.0000238
all	211	21	715407	0.0000294
all	212	5	715407	0.0000070
all	213	11	715407	0.0000154
all	214	3	715407	0.0000042
all	215	4	715407	0.0000056
all	216	8	715407	0.0000112
all	217	22	715407	0.0000308
all	218	4	715407	0.0000056
all	219	6	715407	0.0000084
all	220	16	715407	0.0000224
all	221	2	715407	0.0000028
all	222	7	715407	0.0000098
all	223	13	715407	0.0000182
all	224	19	715407	0.0000266
all	225	9	715407	0.0000126
all	227	12	715407	0.0000168
all	229	3	715407	0.0000042
all	230	7	715407	0.0000098
all	231	1	715407	0.0000014
all	232	2	715407	0.0000028
all	233	6	715407	0.0000084
all	234	2	715407	0.0000028
all	235	6	715407	0.0000084
all	236	1	715407	0.0000014
all	237	4	715407	0.0000056
all	238	28	715407	0.0000391
all	239	2	715407	0.0000028
all	240	5	715407	0.0000070
all	241	3	715407	0.0000042
all	242	1	715407	0.0000014
all	243	1	715407	0.0000014
all	245	2	715407	0.0000028
all	247	1	715407	0.0000014
all	248	4	715407	0.0000056
all	249	3	715407	0.0000042
all	250	2	715407	0.0000028
all	251	8	715407	0.0000112
all	252	4	715407	0.0000056
all	253	1	715407	0.0000014
all	254	1	715407	0.0000014
all	255	5	715407	0.0000070
all	256	2	715407	0.0000028
all	257	3	715407	0.0000042
all	259	3	715407	0.0000042
all	260	7	715407	0.0000098
all	261	2	715407	0.0000028
all	263	2	715407	0.0000028
all	264	3	715407	0.0000042
all	265	3	715407	0.0000042
all	266	1	715407	0.0000014
all	267	2	715407	0.0000028
all	268	4	715407	0.0000056
all	269	5	715407	0.0000070
all	270	2	715407	0.0000028
all	271	19	715407	0.0000266
all	272	13	715407	0.0000182
all	273	9	715407	0.0000126
all	274	4	715407	0.0000056
all	275	7	715407	0.0000098
all	276	1	715407	0.0000014
all	277	6	715407	0.0000084
all	278	2	715407	0.0000028
all	279	5	715407	0.0000070
all	280	9	715407	0.0000126
all	281	7	715407	0.0000098
all	282	1	715407	0.0000014
all	283	3	715407	0.0000042
all	284	1	715407	0.0000014
all	286	2	715407	0.0000028
all	287	2	715407	0.0000028
all	288	16	715407	0.0000224
all	289	5	715407	0.0000070
all	290	3	715407	0.0000042
all	291	8	715407	0.0000112
all	292	3	715407	0.0000042
all	293	3	715407	0.0000042
all	297	1	715407	0.0000014
all	299	3	715407	0.0000042
all	300	4	715407	0.0000056
all	301	4	715407	0.0000056
all	302	2	715407	0.0000028
all	303	11	715407	0.0000154
all	304	1	715407	0.0000014
all	305	2	715407	0.0000028
all	306	3	715407	0.0000042
all	307	14	715407	0.0000196
all	308	3	715407	0.0000042
all	310	3	715407	0.0000042
all	311	2	715407	0.0000028
all	312	3	715407	0.0000042
all	313	1	715407	0.0000014
all	314	2	715407	0.0000028
all	315	2	715407	0.0000028
all	318	2	715407	0.0000028
all	319	1	715407	0.0000014
all	320	1	715407	0.0000014
all	322	2	715407	0.0000028
all	323	3	715407	0.0000042
all	324	2	715407	0.0000028
all	325	3	715407	0.0000042
all	327	3	715407	0.0000042
all	330	1	715407	0.0000014
all	331	1	715407	0.0000014
all	332	6	715407	0.0000084
all	334	2	715407	0.0000028
all	335	1	715407	0.0000014
all	337	1	715407	0.0000014
all	338	6	715407	0.0000084
all	340	5	715407	0.0000070
all	341	1	715407	0.0000014
all	342	3	715407	0.0000042
all	343	6	715407	0.0000084
all	344	4	715407	0.0000056
all	345	1	715407	0.0000014
all	346	1	715407	0.0000014
all	347	3	715407	0.0000042
all	348	5	715407	0.0000070
all	349	5	715407	0.0000070
all	350	5	715407	0.0000070
all	351	5	715407	0.0000070
all	352	6	715407	0.0000084
all	353	4	715407	0.0000056
all	354	1	715407	0.0000014
all	355	6	715407	0.0000084
all	356	2	715407	0.0000028
all	357	3	715407	0.0000042
all	358	4	715407	0.0000056
all	360	5	715407	0.0000070
all	363	2	715407	0.0000028
all	364	4	715407	0.0000056
all	365	3	715407	0.0000042
all	366	2	715407	0.0000028
all	367	1	715407	0.0000014
all	368	4	715407	0.0000056
all	369	3	715407	0.0000042
all	370	2	715407	0.0000028
all	371	3	715407	0.0000042
all	372	1	715407	0.0000014
all	373	4	715407	0.0000056
all	374	5	715407	0.0000070
all	375	8	715407	0.0000112
all	376	4	715407	0.0000056
all	377	4	715407	0.0000056
all	378	8	715407	0.0000112
all	379	6	715407	0.0000084
all	380	3	715407	0.0000042
all	381	3	715407	0.0000042
all	382	4	715407	0.0000056
all	383	2	715407	0.0000028
all	384	1	715407	0.0000014
all	385	1	715407	0.0000014
all	386	1	715407	0.0000014
all	387	3	715407	0.0000042
all	388	5	715407	0.0000070
all	389	7	715407	0.0000098
all	390	3	715407	0.0000042
all	391	1	715407	0.0000014
all	392	4	715407	0.0000056
all	394	3	715407	0.0000042
all	396	1	715407	0.0000014
all	397	3	715407	0.0000042
all	398	5	715407	0.0000070
all	399	1	715407	0.0000014
all	400	2	715407	0.0000028
all	401	4	715407	0.0000056
all	402	7	715407	0.0000098
all	403	5	715407	0.0000070
all	404	5	715407	0.0000070
all	405	5	715407	0.0000070
all	406	12	715407	0.0000168
all	407	4	715407	0.0000056
all	408	6	715407	0.0000084
all	409	1	715407	0.0000014
all	410	6	715407	0.0000084
all	411	3	715407	0.0000042
all	412	2	715407	0.0000028
all	413	3	715407	0.0000042
all	414	2	715407	0.0000028
all	415	3	715407	0.0000042
all	416	3	715407	0.0000042
all	418	1	715407	0.0000014
all	419	5	715407	0.0000070
all	420	2	715407	0.0000028
all	421	3	715407	0.0000042
all	423	4	715407	0.0000056
all	424	2	715407	0.0000028
all	425	2	715407	0.0000028
all	427	2	715407	0.0000028
all	428	1	715407	0.0000014
all	429	1	715407	0.0000014
all	430	2	715407	0.0000028
all	431	1	715407	0.0000014
all	436	1	715407	0.0000014
all	437	1	715407	0.0000014
all	438	1	715407	0.0000014
all	441	2	715407	0.0000028
all	442	2	715407	0.0000028
all	443	1	715407	0.0000014
all	444	1	715407	0.0000014
all	446	2	715407	0.0000028
all	447	1	715407	0.0000014
all	448	2	715407	0.0000028
all	449	4	715407	0.0000056
all	450	2	715407	0.0000028
all	451	2	715407	0.0000028
all	452	1	715407	0.0000014
all	453	1	715407	0.0000014
all	454	4	715407	0.0000056
all	455	5	715407	0.0000070
all	456	2	715407	0.0000028
all	457	3	715407	0.0000042
all	458	1	715407	0.0000014
all	460	5	715407	0.0000070
all	461	2	715407	0.0000028
all	462	2	715407	0.0000028
all	463	10	715407	0.0000140
all	464	5	715407	0.0000070
all	465	3	715407	0.0000042
all	466	1	715407	0.0000014
all	467	2	715407	0.0000028
all	468	1	715407	0.0000014
all	469	1	715407	0.0000014
all	470	4	715407	0.0000056
all	472	1	715407	0.0000014
all	473	3	715407	0.0000042
all	474	3	715407	0.0000042
all	475	4	715407	0.0000056
all	477	2	715407	0.0000028
all	478	1	715407	0.0000014
all	479	2	715407	0.0000028
all	483	1	715407	0.0000014
all	484	5	715407	0.0000070
all	485	1	715407	0.0000014
all	487	2	715407	0.0000028
all	488	3	715407	0.0000042
all	489	2	715407	0.0000028
all	490	1	715407	0.0000014
all	491	1	715407	0.0000014
all	492	3	715407	0.0000042
all	493	2	715407	0.0000028
all	494	2	715407	0.0000028
all	496	1	715407	0.0000014
all	497	2	715407	0.0000028
all	498	5	715407	0.0000070
all	499	3	715407	0.0000042
all	500	3	715407	0.0000042
all	501	3	715407	0.0000042
all	503	3	715407	0.0000042
all	504	3	715407	0.0000042
all	506	2	715407	0.0000028
all	507	2	715407	0.0000028
all	508	3	715407	0.0000042
all	509	4	715407	0.0000056
all	510	4	715407	0.0000056
all	511	1	715407	0.0000014
all	512	1	715407	0.0000014
all	514	1	715407	0.0000014
all	516	1	715407	0.0000014
all	517	1	715407	0.0000014
all	518	1	715407	0.0000014
all	519	1	715407	0.0000014
all	522	1	715407	0.0000014
all	526	1	715407	0.0000014
all	527	1	715407	0.0000014
