all	0	698989	715407	0.9770508
all	1	984	715407	0.0013754
all	2	12015	715407	0.0167946
all	3	169	715407	0.0002362
all	4	1324	715407	0.0018507
all	5	85	715407	0.0001188
all	6	914	715407	0.0012776
all	7	26	715407	0.0000363
all	8	228	715407	0.0003187
all	9	9	715407	0.0000126
all	10	158	715407	0.0002209
all	11	1	715407	0.0000014
all	12	32	715407	0.0000447
all	15	5	715407	0.0000070
all	16	132	715407	0.0001845
all	17	103	715407	0.0001440
all	18	39	715407	0.0000545
all	35	1	715407	0.0000014
all	36	97	715407	0.0001356
all	37	14	715407	0.0000196
all	38	82	715407	0.0001146
