all	0	78031	715407	0.1090722
all	1	6747	715407	0.0094310
all	2	66676	715407	0.0932001
all	3	10404	715407	0.0145428
all	4	64202	715407	0.0897419
all	5	11819	715407	0.0165207
all	6	58541	715407	0.0818289
all	7	14227	715407	0.0198866
all	8	50975	715407	0.0712531
all	9	13223	715407	0.0184832
all	10	43841	715407	0.0612812
all	11	12338	715407	0.0172461
all	12	36971	715407	0.0516783
all	13	11261	715407	0.0157407
all	14	30126	715407	0.0421103
all	15	9891	715407	0.0138257
all	16	24563	715407	0.0343343
all	17	9055	715407	0.0126571
all	18	18351	715407	0.0256511
all	19	7807	715407	0.0109127
all	20	14682	715407	0.0205226
all	21	6902	715407	0.0096477
all	22	11660	715407	0.0162984
all	23	6170	715407	0.0086245
all	24	9560	715407	0.0133630
all	25	5089	715407	0.0071134
all	26	7553	715407	0.0105576
all	27	4274	715407	0.0059742
all	28	6306	715407	0.0088146
all	29	3692	715407	0.0051607
all	30	5494	715407	0.0076795
all	31	3168	715407	0.0044282
all	32	4054	715407	0.0056667
all	33	2725	715407	0.0038090
all	34	3427	715407	0.0047903
all	35	2440	715407	0.0034106
all	36	3039	715407	0.0042479
all	37	1916	715407	0.0026782
all	38	2924	715407	0.0040872
all	39	1669	715407	0.0023329
all	40	1885	715407	0.0026349
all	41	1467	715407	0.0020506
all	42	1602	715407	0.0022393
all	43	1288	715407	0.0018004
all	44	1694	715407	0.0023679
all	45	1012	715407	0.0014146
all	46	1583	715407	0.0022127
all	47	1241	715407	0.0017347
all	48	967	715407	0.0013517
all	49	799	715407	0.0011168
all	50	661	715407	0.0009239
all	51	522	715407	0.0007297
all	52	714	715407	0.0009980
all	53	554	715407	0.0007744
all	54	496	715407	0.0006933
all	55	471	715407	0.0006584
all	56	488	715407	0.0006821
all	57	634	715407	0.0008862
all	58	439	715407	0.0006136
all	59	367	715407	0.0005130
all	60	291	715407	0.0004068
all	61	262	715407	0.0003662
all	62	427	715407	0.0005969
all	63	345	715407	0.0004822
all	64	245	715407	0.0003425
all	65	182	715407	0.0002544
all	66	202	715407	0.0002824
all	67	138	715407	0.0001929
all	68	152	715407	0.0002125
all	69	131	715407	0.0001831
all	70	148	715407	0.0002069
all	71	159	715407	0.0002223
all	72	170	715407	0.0002376
all	73	114	715407	0.0001593
all	74	98	715407	0.0001370
all	75	137	715407	0.0001915
all	76	165	715407	0.0002306
all	77	121	715407	0.0001691
all	78	231	715407	0.0003229
all	79	157	715407	0.0002195
all	80	137	715407	0.0001915
all	81	146	715407	0.0002041
all	82	115	715407	0.0001607
all	83	115	715407	0.0001607
all	84	66	715407	0.0000923
all	85	44	715407	0.0000615
all	86	100	715407	0.0001398
all	87	250	715407	0.0003495
all	88	98	715407	0.0001370
all	89	127	715407	0.0001775
all	90	75	715407	0.0001048
all	91	93	715407	0.0001300
all	92	60	715407	0.0000839
all	93	76	715407	0.0001062
all	94	63	715407	0.0000881
all	95	46	715407	0.0000643
all	96	99	715407	0.0001384
all	97	92	715407	0.0001286
all	98	117	715407	0.0001635
all	99	32	715407	0.0000447
all	100	53	715407	0.0000741
all	101	69	715407	0.0000964
all	102	141	715407	0.0001971
all	103	108	715407	0.0001510
all	104	77	715407	0.0001076
all	105	99	715407	0.0001384
all	106	121	715407	0.0001691
all	107	95	715407	0.0001328
all	108	71	715407	0.0000992
all	109	41	715407	0.0000573
all	110	123	715407	0.0001719
all	111	70	715407	0.0000978
all	112	48	715407	0.0000671
all	113	87	715407	0.0001216
all	114	85	715407	0.0001188
all	115	77	715407	0.0001076
all	116	17	715407	0.0000238
all	117	11	715407	0.0000154
all	118	10	715407	0.0000140
all	119	20	715407	0.0000280
all	120	64	715407	0.0000895
all	121	22	715407	0.0000308
all	122	36	715407	0.0000503
all	123	31	715407	0.0000433
all	124	34	715407	0.0000475
all	125	11	715407	0.0000154
all	126	19	715407	0.0000266
all	127	43	715407	0.0000601
all	128	32	715407	0.0000447
all	129	31	715407	0.0000433
all	130	30	715407	0.0000419
all	131	44	715407	0.0000615
all	132	32	715407	0.0000447
all	133	15	715407	0.0000210
all	134	20	715407	0.0000280
all	135	26	715407	0.0000363
all	136	18	715407	0.0000252
all	137	29	715407	0.0000405
all	138	25	715407	0.0000349
all	139	33	715407	0.0000461
all	140	19	715407	0.0000266
all	141	28	715407	0.0000391
all	142	13	715407	0.0000182
all	143	40	715407	0.0000559
all	144	13	715407	0.0000182
all	145	43	715407	0.0000601
all	146	15	715407	0.0000210
all	147	53	715407	0.0000741
all	148	43	715407	0.0000601
all	149	22	715407	0.0000308
all	150	34	715407	0.0000475
all	151	27	715407	0.0000377
all	152	23	715407	0.0000321
all	153	47	715407	0.0000657
all	154	27	715407	0.0000377
all	155	36	715407	0.0000503
all	156	20	715407	0.0000280
all	157	11	715407	0.0000154
all	158	49	715407	0.0000685
all	159	25	715407	0.0000349
all	160	33	715407	0.0000461
all	161	38	715407	0.0000531
all	162	14	715407	0.0000196
all	163	11	715407	0.0000154
all	164	46	715407	0.0000643
all	165	23	715407	0.0000321
all	166	25	715407	0.0000349
all	167	13	715407	0.0000182
all	168	27	715407	0.0000377
all	169	23	715407	0.0000321
all	170	18	715407	0.0000252
all	171	17	715407	0.0000238
all	172	23	715407	0.0000321
all	173	11	715407	0.0000154
all	174	12	715407	0.0000168
all	175	9	715407	0.0000126
all	176	17	715407	0.0000238
all	177	13	715407	0.0000182
all	178	44	715407	0.0000615
