all	0	470339	715407	0.6574426
all	1	1088	715407	0.0015208
all	2	124300	715407	0.1737473
all	3	1491	715407	0.0020841
all	4	54480	715407	0.0761525
all	5	1333	715407	0.0018633
all	6	25583	715407	0.0357601
all	7	1080	715407	0.0015096
all	8	13871	715407	0.0193890
all	9	569	715407	0.0007954
all	10	6729	715407	0.0094058
all	11	457	715407	0.0006388
all	12	4444	715407	0.0062118
all	13	465	715407	0.0006500
all	14	2801	715407	0.0039153
all	15	225	715407	0.0003145
all	16	1363	715407	0.0019052
all	17	89	715407	0.0001244
all	18	1103	715407	0.0015418
all	19	152	715407	0.0002125
all	20	778	715407	0.0010875
all	21	125	715407	0.0001747
all	22	299	715407	0.0004179
all	23	63	715407	0.0000881
all	24	328	715407	0.0004585
all	25	57	715407	0.0000797
all	26	232	715407	0.0003243
all	27	25	715407	0.0000349
all	28	125	715407	0.0001747
all	29	28	715407	0.0000391
all	30	89	715407	0.0001244
all	31	8	715407	0.0000112
all	32	137	715407	0.0001915
all	33	5	715407	0.0000070
all	34	96	715407	0.0001342
all	35	21	715407	0.0000294
all	36	76	715407	0.0001062
all	37	18	715407	0.0000252
all	38	44	715407	0.0000615
all	39	7	715407	0.0000098
all	40	14	715407	0.0000196
all	41	1	715407	0.0000014
all	42	23	715407	0.0000321
all	43	4	715407	0.0000056
all	44	4	715407	0.0000056
all	45	9	715407	0.0000126
all	46	43	715407	0.0000601
all	47	6	715407	0.0000084
all	48	24	715407	0.0000335
all	50	47	715407	0.0000657
all	51	8	715407	0.0000112
all	52	36	715407	0.0000503
all	53	11	715407	0.0000154
all	54	25	715407	0.0000349
all	55	14	715407	0.0000196
all	56	27	715407	0.0000377
all	57	10	715407	0.0000140
all	58	11	715407	0.0000154
all	59	12	715407	0.0000168
all	60	22	715407	0.0000308
all	61	2	715407	0.0000028
all	62	3	715407	0.0000042
all	63	13	715407	0.0000182
all	64	2	715407	0.0000028
all	65	1	715407	0.0000014
all	66	2	715407	0.0000028
all	67	22	715407	0.0000308
all	68	1	715407	0.0000014
all	69	1	715407	0.0000014
all	70	1	715407	0.0000014
all	71	1	715407	0.0000014
all	72	3	715407	0.0000042
all	73	5	715407	0.0000070
all	74	5	715407	0.0000070
all	75	4	715407	0.0000056
all	79	2	715407	0.0000028
all	80	4	715407	0.0000056
all	81	9	715407	0.0000126
all	82	7	715407	0.0000098
all	83	3	715407	0.0000042
all	84	2	715407	0.0000028
all	85	8	715407	0.0000112
all	87	6	715407	0.0000084
all	88	3	715407	0.0000042
all	90	20	715407	0.0000280
all	91	15	715407	0.0000210
all	92	1	715407	0.0000014
all	93	18	715407	0.0000252
all	94	9	715407	0.0000126
all	95	19	715407	0.0000266
all	96	8	715407	0.0000112
all	97	5	715407	0.0000070
all	99	13	715407	0.0000182
all	101	1	715407	0.0000014
all	102	2	715407	0.0000028
all	104	2	715407	0.0000028
all	105	3	715407	0.0000042
all	106	2	715407	0.0000028
all	107	2	715407	0.0000028
all	108	1	715407	0.0000014
all	109	4	715407	0.0000056
all	110	1	715407	0.0000014
all	111	4	715407	0.0000056
all	112	2	715407	0.0000028
all	113	4	715407	0.0000056
all	114	10	715407	0.0000140
all	115	2	715407	0.0000028
all	116	5	715407	0.0000070
all	117	1	715407	0.0000014
all	118	3	715407	0.0000042
all	119	9	715407	0.0000126
all	121	4	715407	0.0000056
all	122	2	715407	0.0000028
all	123	10	715407	0.0000140
all	125	8	715407	0.0000112
all	126	2	715407	0.0000028
all	127	2	715407	0.0000028
all	128	2	715407	0.0000028
all	129	6	715407	0.0000084
all	130	22	715407	0.0000308
all	131	11	715407	0.0000154
all	132	3	715407	0.0000042
all	133	13	715407	0.0000182
all	134	2	715407	0.0000028
all	135	2	715407	0.0000028
all	136	2	715407	0.0000028
all	138	4	715407	0.0000056
all	139	1	715407	0.0000014
all	140	1	715407	0.0000014
all	141	1	715407	0.0000014
all	147	2	715407	0.0000028
all	149	1	715407	0.0000014
all	156	3	715407	0.0000042
all	158	2	715407	0.0000028
all	162	1	715407	0.0000014
all	163	7	715407	0.0000098
all	166	2	715407	0.0000028
all	167	1	715407	0.0000014
all	168	1	715407	0.0000014
all	169	1	715407	0.0000014
all	170	1	715407	0.0000014
all	171	1	715407	0.0000014
all	175	3	715407	0.0000042
all	177	3	715407	0.0000042
all	178	1	715407	0.0000014
all	179	2	715407	0.0000028
all	181	1	715407	0.0000014
all	187	1	715407	0.0000014
all	189	2	715407	0.0000028
all	191	1	715407	0.0000014
all	192	1	715407	0.0000014
all	193	2	715407	0.0000028
all	195	2	715407	0.0000028
all	196	1	715407	0.0000014
all	197	2	715407	0.0000028
all	201	1	715407	0.0000014
all	202	1	715407	0.0000014
all	203	1	715407	0.0000014
all	207	6	715407	0.0000084
all	209	2	715407	0.0000028
all	210	1	715407	0.0000014
all	211	2	715407	0.0000028
all	216	1	715407	0.0000014
all	230	1	715407	0.0000014
all	233	1	715407	0.0000014
all	244	1	715407	0.0000014
all	246	2	715407	0.0000028
all	259	1	715407	0.0000014
all	262	2	715407	0.0000028
all	270	1	715407	0.0000014
all	278	1	715407	0.0000014
all	290	1	715407	0.0000014
all	298	1	715407	0.0000014
all	306	1	715407	0.0000014
all	308	1	715407	0.0000014
all	327	1	715407	0.0000014
all	341	1	715407	0.0000014
all	373	1	715407	0.0000014
all	379	1	715407	0.0000014
all	389	1	715407	0.0000014
all	392	1	715407	0.0000014
all	408	1	715407	0.0000014
all	422	4	715407	0.0000056
all	424	1	715407	0.0000014
all	451	1	715407	0.0000014
all	452	1	715407	0.0000014
all	457	1	715407	0.0000014
all	467	1	715407	0.0000014
all	475	1	715407	0.0000014
all	478	1	715407	0.0000014
all	479	1	715407	0.0000014
all	485	1	715407	0.0000014
all	491	1	715407	0.0000014
all	492	1	715407	0.0000014
all	494	1	715407	0.0000014
all	499	1	715407	0.0000014
all	505	1	715407	0.0000014
all	514	2	715407	0.0000028
all	520	1	715407	0.0000014
all	529	1	715407	0.0000014
all	543	1	715407	0.0000014
all	549	1	715407	0.0000014
all	571	1	715407	0.0000014
all	579	1	715407	0.0000014
all	601	1	715407	0.0000014
