all	0	228528	715407	0.3194377
all	1	5526	715407	0.0077243
all	2	140838	715407	0.1968642
all	3	6292	715407	0.0087950
all	4	92827	715407	0.1297541
all	5	6924	715407	0.0096784
all	6	63371	715407	0.0885803
all	7	6949	715407	0.0097134
all	8	44054	715407	0.0615789
all	9	4731	715407	0.0066130
all	10	28796	715407	0.0402512
all	11	4127	715407	0.0057687
all	12	19562	715407	0.0273439
all	13	3685	715407	0.0051509
all	14	14053	715407	0.0196434
all	15	3180	715407	0.0044450
all	16	9699	715407	0.0135573
all	17	1862	715407	0.0026027
all	18	5791	715407	0.0080947
all	19	1227	715407	0.0017151
all	20	3715	715407	0.0051928
all	21	1030	715407	0.0014397
all	22	3435	715407	0.0048015
all	23	764	715407	0.0010679
all	24	1715	715407	0.0023972
all	25	520	715407	0.0007269
all	26	1024	715407	0.0014314
all	27	500	715407	0.0006989
all	28	1225	715407	0.0017123
all	29	306	715407	0.0004277
all	30	710	715407	0.0009924
all	31	505	715407	0.0007059
all	32	638	715407	0.0008918
all	33	312	715407	0.0004361
all	34	441	715407	0.0006164
all	35	239	715407	0.0003341
all	36	409	715407	0.0005717
all	37	170	715407	0.0002376
all	38	401	715407	0.0005605
all	39	303	715407	0.0004235
all	40	364	715407	0.0005088
all	41	96	715407	0.0001342
all	42	299	715407	0.0004179
all	43	51	715407	0.0000713
all	44	177	715407	0.0002474
all	45	72	715407	0.0001006
all	46	193	715407	0.0002698
all	47	59	715407	0.0000825
all	48	80	715407	0.0001118
all	49	118	715407	0.0001649
all	50	176	715407	0.0002460
all	51	90	715407	0.0001258
all	52	269	715407	0.0003760
all	53	129	715407	0.0001803
all	54	66	715407	0.0000923
all	55	77	715407	0.0001076
all	56	90	715407	0.0001258
all	57	72	715407	0.0001006
all	58	137	715407	0.0001915
all	59	15	715407	0.0000210
all	60	100	715407	0.0001398
all	61	16	715407	0.0000224
all	62	32	715407	0.0000447
all	63	47	715407	0.0000657
all	64	38	715407	0.0000531
all	65	36	715407	0.0000503
all	66	91	715407	0.0001272
all	67	38	715407	0.0000531
all	68	66	715407	0.0000923
all	69	65	715407	0.0000909
all	70	36	715407	0.0000503
all	71	35	715407	0.0000489
all	72	39	715407	0.0000545
all	73	15	715407	0.0000210
all	74	45	715407	0.0000629
all	75	43	715407	0.0000601
all	76	23	715407	0.0000321
all	77	5	715407	0.0000070
all	78	20	715407	0.0000280
all	79	42	715407	0.0000587
all	80	17	715407	0.0000238
all	81	23	715407	0.0000321
all	82	39	715407	0.0000545
all	83	8	715407	0.0000112
all	84	6	715407	0.0000084
all	85	15	715407	0.0000210
all	86	16	715407	0.0000224
all	87	15	715407	0.0000210
all	88	23	715407	0.0000321
all	89	19	715407	0.0000266
all	90	21	715407	0.0000294
all	91	21	715407	0.0000294
all	92	34	715407	0.0000475
all	93	37	715407	0.0000517
all	94	19	715407	0.0000266
all	95	4	715407	0.0000056
all	96	25	715407	0.0000349
all	97	9	715407	0.0000126
all	98	8	715407	0.0000112
all	99	2	715407	0.0000028
all	100	23	715407	0.0000321
all	101	15	715407	0.0000210
all	102	18	715407	0.0000252
all	103	5	715407	0.0000070
all	104	17	715407	0.0000238
all	105	14	715407	0.0000196
all	106	8	715407	0.0000112
all	107	9	715407	0.0000126
all	108	2	715407	0.0000028
all	109	9	715407	0.0000126
all	110	14	715407	0.0000196
all	111	13	715407	0.0000182
all	112	7	715407	0.0000098
all	113	17	715407	0.0000238
all	114	7	715407	0.0000098
