all	0	697426	715407	0.9748660
all	1	442	715407	0.0006178
all	2	12157	715407	0.0169931
all	3	172	715407	0.0002404
all	4	2371	715407	0.0033142
all	5	44	715407	0.0000615
all	6	690	715407	0.0009645
all	7	46	715407	0.0000643
all	8	621	715407	0.0008680
all	9	182	715407	0.0002544
all	10	460	715407	0.0006430
all	11	10	715407	0.0000140
all	12	139	715407	0.0001943
all	13	2	715407	0.0000028
all	14	259	715407	0.0003620
all	17	28	715407	0.0000391
all	18	96	715407	0.0001342
all	19	28	715407	0.0000391
all	21	3	715407	0.0000042
all	23	14	715407	0.0000196
all	24	65	715407	0.0000909
all	25	20	715407	0.0000280
all	34	35	715407	0.0000489
all	58	1	715407	0.0000014
all	59	18	715407	0.0000252
all	60	12	715407	0.0000168
all	96	58	715407	0.0000811
all	97	2	715407	0.0000028
all	98	2	715407	0.0000028
all	99	4	715407	0.0000056
