all	0	5294	715407	0.0074000
all	1	1168	715407	0.0016326
all	2	1598	715407	0.0022337
all	3	891	715407	0.0012454
all	4	1423	715407	0.0019891
all	5	1175	715407	0.0016424
all	6	1388	715407	0.0019402
all	7	1241	715407	0.0017347
all	8	1433	715407	0.0020031
all	9	1547	715407	0.0021624
all	10	1927	715407	0.0026936
all	11	2252	715407	0.0031479
all	12	2051	715407	0.0028669
all	13	2826	715407	0.0039502
all	14	2145	715407	0.0029983
all	15	2188	715407	0.0030584
all	16	2684	715407	0.0037517
all	17	2646	715407	0.0036986
all	18	2466	715407	0.0034470
all	19	2919	715407	0.0040802
all	20	2957	715407	0.0041333
all	21	2912	715407	0.0040704
all	22	3315	715407	0.0046337
all	23	3314	715407	0.0046323
all	24	3117	715407	0.0043570
all	25	3193	715407	0.0044632
all	26	3395	715407	0.0047456
all	27	3412	715407	0.0047693
all	28	3275	715407	0.0045778
all	29	3907	715407	0.0054612
all	30	3574	715407	0.0049958
all	31	3850	715407	0.0053816
all	32	3809	715407	0.0053242
all	33	3723	715407	0.0052040
all	34	3621	715407	0.0050615
all	35	4000	715407	0.0055912
all	36	4030	715407	0.0056332
all	37	4053	715407	0.0056653
all	38	4036	715407	0.0056415
all	39	4272	715407	0.0059714
all	40	4723	715407	0.0066018
all	41	4189	715407	0.0058554
all	42	4319	715407	0.0060371
all	43	4581	715407	0.0064033
all	44	4572	715407	0.0063908
all	45	4527	715407	0.0063279
all	46	4534	715407	0.0063377
all	47	4471	715407	0.0062496
all	48	4900	715407	0.0068492
all	49	4914	715407	0.0068688
all	50	4884	715407	0.0068269
all	51	4344	715407	0.0060721
all	52	4467	715407	0.0062440
all	53	4643	715407	0.0064900
all	54	4178	715407	0.0058400
all	55	4611	715407	0.0064453
all	56	4686	715407	0.0065501
all	57	4947	715407	0.0069149
all	58	4601	715407	0.0064313
all	59	4827	715407	0.0067472
all	60	4339	715407	0.0060651
all	61	4677	715407	0.0065375
all	62	4381	715407	0.0061238
all	63	4812	715407	0.0067262
all	64	4700	715407	0.0065697
all	65	4518	715407	0.0063153
all	66	4743	715407	0.0066298
all	67	4785	715407	0.0066885
all	68	4815	715407	0.0067304
all	69	4762	715407	0.0066564
all	70	4868	715407	0.0068045
all	71	4844	715407	0.0067710
all	72	4809	715407	0.0067220
all	73	4628	715407	0.0064690
all	74	4645	715407	0.0064928
all	75	4785	715407	0.0066885
all	76	4700	715407	0.0065697
all	77	4565	715407	0.0063810
all	78	4567	715407	0.0063838
all	79	4473	715407	0.0062524
all	80	4365	715407	0.0061014
all	81	4593	715407	0.0064201
all	82	4198	715407	0.0058680
all	83	4247	715407	0.0059365
all	84	4180	715407	0.0058428
all	85	4357	715407	0.0060902
all	86	4336	715407	0.0060609
all	87	4237	715407	0.0059225
all	88	4357	715407	0.0060902
all	89	4210	715407	0.0058848
all	90	3974	715407	0.0055549
all	91	4271	715407	0.0059700
all	92	3989	715407	0.0055758
all	93	4178	715407	0.0058400
all	94	4203	715407	0.0058750
all	95	4171	715407	0.0058302
all	96	4151	715407	0.0058023
all	97	4314	715407	0.0060301
