all	0	25876	715407	0.0361696
all	1	8599	715407	0.0120197
all	2	19168	715407	0.0267931
all	3	13380	715407	0.0187026
all	4	17179	715407	0.0240129
all	5	15863	715407	0.0221734
all	6	18701	715407	0.0261404
all	7	18286	715407	0.0255603
all	8	18420	715407	0.0257476
all	9	17673	715407	0.0247034
all	10	17916	715407	0.0250431
all	11	17071	715407	0.0238619
all	12	18808	715407	0.0262899
all	13	18888	715407	0.0264018
all	14	18481	715407	0.0258328
all	15	17386	715407	0.0243022
all	16	16856	715407	0.0235614
all	17	15889	715407	0.0222097
all	18	14975	715407	0.0209321
all	19	15372	715407	0.0214871
all	20	14392	715407	0.0201172
all	21	13662	715407	0.0190968
all	22	13665	715407	0.0191010
all	23	13692	715407	0.0191388
all	24	13478	715407	0.0188396
all	25	12611	715407	0.0176277
all	26	11894	715407	0.0166255
all	27	10885	715407	0.0152151
all	28	11312	715407	0.0158120
all	29	11177	715407	0.0156233
all	30	10668	715407	0.0149118
all	31	10352	715407	0.0144701
all	32	10359	715407	0.0144799
all	33	9347	715407	0.0130653
all	34	9482	715407	0.0132540
all	35	9075	715407	0.0126851
all	36	8255	715407	0.0115389
all	37	7994	715407	0.0111741
all	38	7167	715407	0.0100181
all	39	7195	715407	0.0100572
all	40	6992	715407	0.0097735
all	41	6832	715407	0.0095498
all	42	6500	715407	0.0090857
all	43	6079	715407	0.0084973
all	44	6084	715407	0.0085043
all	45	5285	715407	0.0073874
all	46	5569	715407	0.0077844
all	47	4944	715407	0.0069108
all	48	4793	715407	0.0066997
all	49	4534	715407	0.0063377
all	50	4347	715407	0.0060763
all	51	4254	715407	0.0059463
all	52	4027	715407	0.0056290
all	53	3496	715407	0.0048867
all	54	3433	715407	0.0047987
all	55	3320	715407	0.0046407
all	56	3219	715407	0.0044995
all	57	2794	715407	0.0039055
all	58	2725	715407	0.0038090
all	59	2873	715407	0.0040159
all	60	2546	715407	0.0035588
all	61	2608	715407	0.0036455
all	62	2239	715407	0.0031297
all	63	2266	715407	0.0031674
all	64	2188	715407	0.0030584
all	65	2195	715407	0.0030682
all	66	1962	715407	0.0027425
all	67	1832	715407	0.0025608
all	68	1907	715407	0.0026656
all	69	1722	715407	0.0024070
all	70	1649	715407	0.0023050
all	71	1688	715407	0.0023595
all	72	1574	715407	0.0022001
all	73	1465	715407	0.0020478
all	74	1309	715407	0.0018297
all	75	1255	715407	0.0017542
all	76	1214	715407	0.0016969
all	77	1134	715407	0.0015851
all	78	1071	715407	0.0014970
all	79	889	715407	0.0012426
all	80	1037	715407	0.0014495
all	81	913	715407	0.0012762
all	82	932	715407	0.0013028
all	83	680	715407	0.0009505
all	84	818	715407	0.0011434
all	85	717	715407	0.0010022
all	86	663	715407	0.0009267
all	87	717	715407	0.0010022
all	88	657	715407	0.0009184
all	89	697	715407	0.0009743
all	90	567	715407	0.0007926
all	91	591	715407	0.0008261
all	92	626	715407	0.0008750
all	93	643	715407	0.0008988
all	94	554	715407	0.0007744
all	95	538	715407	0.0007520
all	96	483	715407	0.0006751
all	97	479	715407	0.0006695
all	98	475	715407	0.0006640
all	99	424	715407	0.0005927
all	100	393	715407	0.0005493
all	101	366	715407	0.0005116
all	102	451	715407	0.0006304
all	103	373	715407	0.0005214
all	104	343	715407	0.0004794
all	105	326	715407	0.0004557
all	106	331	715407	0.0004627
all	107	229	715407	0.0003201
all	108	295	715407	0.0004124
all	109	235	715407	0.0003285
all	110	190	715407	0.0002656
all	111	182	715407	0.0002544
