all	0	99996	715407	0.1397750
all	1	11287	715407	0.0157770
all	2	90466	715407	0.1264539
all	3	15618	715407	0.0218309
all	4	80316	715407	0.1122662
all	5	16169	715407	0.0226011
all	6	68917	715407	0.0963326
all	7	16857	715407	0.0235628
all	8	56571	715407	0.0790753
all	9	14340	715407	0.0200445
all	10	41499	715407	0.0580075
all	11	12958	715407	0.0181128
all	12	31064	715407	0.0434214
all	13	11142	715407	0.0155744
all	14	24090	715407	0.0336731
all	15	8881	715407	0.0124139
all	16	18106	715407	0.0253087
all	17	7535	715407	0.0105325
all	18	13522	715407	0.0189011
all	19	6068	715407	0.0084819
all	20	10423	715407	0.0145693
all	21	5260	715407	0.0073525
all	22	7857	715407	0.0109826
all	23	3564	715407	0.0049818
all	24	5822	715407	0.0081380
all	25	2934	715407	0.0041012
all	26	4316	715407	0.0060329
all	27	2192	715407	0.0030640
all	28	3128	715407	0.0043723
all	29	1821	715407	0.0025454
all	30	2290	715407	0.0032010
all	31	1487	715407	0.0020785
all	32	1524	715407	0.0021303
all	33	1025	715407	0.0014328
all	34	1229	715407	0.0017179
all	35	862	715407	0.0012049
all	36	1020	715407	0.0014258
all	37	535	715407	0.0007478
all	38	775	715407	0.0010833
all	39	497	715407	0.0006947
all	40	478	715407	0.0006682
all	41	365	715407	0.0005102
all	42	510	715407	0.0007129
all	43	364	715407	0.0005088
all	44	398	715407	0.0005563
all	45	385	715407	0.0005382
all	46	353	715407	0.0004934
all	47	264	715407	0.0003690
all	48	264	715407	0.0003690
all	49	266	715407	0.0003718
all	50	340	715407	0.0004753
all	51	191	715407	0.0002670
all	52	220	715407	0.0003075
all	53	223	715407	0.0003117
all	54	300	715407	0.0004193
all	55	187	715407	0.0002614
all	56	270	715407	0.0003774
all	57	163	715407	0.0002278
all	58	220	715407	0.0003075
all	59	161	715407	0.0002250
all	60	205	715407	0.0002866
all	61	181	715407	0.0002530
all	62	147	715407	0.0002055
all	63	151	715407	0.0002111
all	64	198	715407	0.0002768
all	65	119	715407	0.0001663
all	66	138	715407	0.0001929
all	67	124	715407	0.0001733
all	68	99	715407	0.0001384
all	69	123	715407	0.0001719
all	70	143	715407	0.0001999
all	71	92	715407	0.0001286
all	72	87	715407	0.0001216
all	73	96	715407	0.0001342
all	74	130	715407	0.0001817
all	75	70	715407	0.0000978
all	76	92	715407	0.0001286
all	77	84	715407	0.0001174
all	78	100	715407	0.0001398
all	79	53	715407	0.0000741
all	80	68	715407	0.0000951
all	81	58	715407	0.0000811
all	82	91	715407	0.0001272
all	83	50	715407	0.0000699
all	84	79	715407	0.0001104
all	85	74	715407	0.0001034
all	86	77	715407	0.0001076
all	87	109	715407	0.0001524
all	88	80	715407	0.0001118
all	89	34	715407	0.0000475
all	90	46	715407	0.0000643
all	91	55	715407	0.0000769
all	92	33	715407	0.0000461
all	93	47	715407	0.0000657
all	94	49	715407	0.0000685
all	95	53	715407	0.0000741
all	96	65	715407	0.0000909
all	97	34	715407	0.0000475
all	98	38	715407	0.0000531
all	99	35	715407	0.0000489
all	100	36	715407	0.0000503
all	101	34	715407	0.0000475
all	102	22	715407	0.0000308
all	103	34	715407	0.0000475
all	104	23	715407	0.0000321
all	105	24	715407	0.0000335
all	106	31	715407	0.0000433
all	107	19	715407	0.0000266
all	108	49	715407	0.0000685
all	109	38	715407	0.0000531
all	110	27	715407	0.0000377
all	111	22	715407	0.0000308
all	112	26	715407	0.0000363
all	113	28	715407	0.0000391
all	114	61	715407	0.0000853
all	115	43	715407	0.0000601
all	116	36	715407	0.0000503
all	117	24	715407	0.0000335
all	118	29	715407	0.0000405
all	119	35	715407	0.0000489
all	120	7	715407	0.0000098
all	121	8	715407	0.0000112
all	122	30	715407	0.0000419
all	123	13	715407	0.0000182
all	124	11	715407	0.0000154
all	125	3	715407	0.0000042
all	126	14	715407	0.0000196
all	127	33	715407	0.0000461
all	128	26	715407	0.0000363
all	129	6	715407	0.0000084
all	130	6	715407	0.0000084
all	131	12	715407	0.0000168
all	132	10	715407	0.0000140
all	133	15	715407	0.0000210
all	134	11	715407	0.0000154
all	135	20	715407	0.0000280
all	136	11	715407	0.0000154
all	137	9	715407	0.0000126
all	138	10	715407	0.0000140
all	139	6	715407	0.0000084
all	140	16	715407	0.0000224
all	141	5	715407	0.0000070
all	142	5	715407	0.0000070
all	143	25	715407	0.0000349
all	144	5	715407	0.0000070
all	145	16	715407	0.0000224
all	146	8	715407	0.0000112
all	147	11	715407	0.0000154
all	148	15	715407	0.0000210
all	149	7	715407	0.0000098
all	150	27	715407	0.0000377
all	151	5	715407	0.0000070
all	152	5	715407	0.0000070
all	153	11	715407	0.0000154
all	154	10	715407	0.0000140
all	155	5	715407	0.0000070
all	156	9	715407	0.0000126
all	158	4	715407	0.0000056
all	159	5	715407	0.0000070
all	160	6	715407	0.0000084
all	161	2	715407	0.0000028
all	162	8	715407	0.0000112
all	163	7	715407	0.0000098
all	165	7	715407	0.0000098
all	166	2	715407	0.0000028
all	167	3	715407	0.0000042
all	168	5	715407	0.0000070
all	169	4	715407	0.0000056
all	170	3	715407	0.0000042
all	171	3	715407	0.0000042
all	172	3	715407	0.0000042
all	173	4	715407	0.0000056
all	174	9	715407	0.0000126
all	175	8	715407	0.0000112
all	176	8	715407	0.0000112
all	177	5	715407	0.0000070
all	178	3	715407	0.0000042
all	179	7	715407	0.0000098
all	180	4	715407	0.0000056
all	181	8	715407	0.0000112
all	182	4	715407	0.0000056
all	183	13	715407	0.0000182
all	184	6	715407	0.0000084
all	185	15	715407	0.0000210
all	186	9	715407	0.0000126
all	187	11	715407	0.0000154
all	188	12	715407	0.0000168
all	189	11	715407	0.0000154
all	190	14	715407	0.0000196
all	191	8	715407	0.0000112
all	192	1	715407	0.0000014
all	193	8	715407	0.0000112
all	194	5	715407	0.0000070
all	195	2	715407	0.0000028
all	196	7	715407	0.0000098
all	197	2	715407	0.0000028
all	198	4	715407	0.0000056
all	199	3	715407	0.0000042
all	200	4	715407	0.0000056
all	201	3	715407	0.0000042
