all	0	510079	715407	0.7129914
all	1	5330	715407	0.0074503
all	2	92160	715407	0.1288218
all	3	2449	715407	0.0034232
all	4	35854	715407	0.0501169
all	5	2368	715407	0.0033100
all	6	20170	715407	0.0281937
all	7	1955	715407	0.0027327
all	8	12513	715407	0.0174907
all	9	1223	715407	0.0017095
all	10	7393	715407	0.0103340
all	11	995	715407	0.0013908
all	12	4925	715407	0.0068842
all	13	831	715407	0.0011616
all	14	3253	715407	0.0045471
all	15	748	715407	0.0010456
all	16	1890	715407	0.0026419
all	17	374	715407	0.0005228
all	18	1610	715407	0.0022505
all	19	453	715407	0.0006332
all	20	1366	715407	0.0019094
all	21	425	715407	0.0005941
all	22	879	715407	0.0012287
all	23	523	715407	0.0007311
all	24	652	715407	0.0009114
all	25	126	715407	0.0001761
all	26	695	715407	0.0009715
all	27	221	715407	0.0003089
all	28	275	715407	0.0003844
all	29	201	715407	0.0002810
all	30	345	715407	0.0004822
all	31	45	715407	0.0000629
all	32	98	715407	0.0001370
all	33	143	715407	0.0001999
all	34	217	715407	0.0003033
all	35	191	715407	0.0002670
all	36	133	715407	0.0001859
all	37	46	715407	0.0000643
all	38	117	715407	0.0001635
all	39	34	715407	0.0000475
all	40	19	715407	0.0000266
all	41	38	715407	0.0000531
all	42	113	715407	0.0001580
all	43	109	715407	0.0001524
all	44	108	715407	0.0001510
all	45	70	715407	0.0000978
all	46	151	715407	0.0002111
all	47	38	715407	0.0000531
all	48	36	715407	0.0000503
all	49	43	715407	0.0000601
all	50	179	715407	0.0002502
all	51	158	715407	0.0002209
all	52	31	715407	0.0000433
all	53	22	715407	0.0000308
all	54	22	715407	0.0000308
all	55	15	715407	0.0000210
all	56	14	715407	0.0000196
all	57	13	715407	0.0000182
all	58	46	715407	0.0000643
all	59	42	715407	0.0000587
all	60	22	715407	0.0000308
all	61	37	715407	0.0000517
all	62	109	715407	0.0001524
all	63	36	715407	0.0000503
all	64	41	715407	0.0000573
all	65	3	715407	0.0000042
all	66	31	715407	0.0000433
all	67	13	715407	0.0000182
all	68	5	715407	0.0000070
all	69	7	715407	0.0000098
all	70	7	715407	0.0000098
all	71	2	715407	0.0000028
all	72	52	715407	0.0000727
all	75	6	715407	0.0000084
all	76	41	715407	0.0000573
all	77	8	715407	0.0000112
all	78	2	715407	0.0000028
all	79	1	715407	0.0000014
all	80	1	715407	0.0000014
all	81	2	715407	0.0000028
all	82	1	715407	0.0000014
all	83	2	715407	0.0000028
all	84	1	715407	0.0000014
all	85	4	715407	0.0000056
all	86	3	715407	0.0000042
all	87	52	715407	0.0000727
all	88	13	715407	0.0000182
all	89	25	715407	0.0000349
all	90	5	715407	0.0000070
all	91	4	715407	0.0000056
all	92	2	715407	0.0000028
all	94	2	715407	0.0000028
all	95	32	715407	0.0000447
all	96	5	715407	0.0000070
all	99	3	715407	0.0000042
all	101	12	715407	0.0000168
all	104	7	715407	0.0000098
all	105	1	715407	0.0000014
all	107	1	715407	0.0000014
all	109	2	715407	0.0000028
all	110	19	715407	0.0000266
all	112	4	715407	0.0000056
all	115	1	715407	0.0000014
all	117	10	715407	0.0000140
all	118	2	715407	0.0000028
all	120	2	715407	0.0000028
all	121	2	715407	0.0000028
all	122	2	715407	0.0000028
all	123	7	715407	0.0000098
all	125	1	715407	0.0000014
all	126	3	715407	0.0000042
all	130	2	715407	0.0000028
all	131	1	715407	0.0000014
all	132	8	715407	0.0000112
all	134	4	715407	0.0000056
all	135	4	715407	0.0000056
all	137	1	715407	0.0000014
all	139	3	715407	0.0000042
all	140	14	715407	0.0000196
all	141	1	715407	0.0000014
all	142	1	715407	0.0000014
all	143	2	715407	0.0000028
all	145	3	715407	0.0000042
all	147	1	715407	0.0000014
all	149	3	715407	0.0000042
all	154	1	715407	0.0000014
all	155	5	715407	0.0000070
all	159	6	715407	0.0000084
all	160	19	715407	0.0000266
all	161	20	715407	0.0000280
all	162	29	715407	0.0000405
all	163	3	715407	0.0000042
all	165	1	715407	0.0000014
all	166	3	715407	0.0000042
all	167	4	715407	0.0000056
all	168	6	715407	0.0000084
all	169	3	715407	0.0000042
all	170	7	715407	0.0000098
all	171	1	715407	0.0000014
all	172	9	715407	0.0000126
all	175	5	715407	0.0000070
all	176	8	715407	0.0000112
all	178	1	715407	0.0000014
