all	0	7153	715407	0.0099985
all	1	2724	715407	0.0038076
all	2	4752	715407	0.0066424
all	3	3777	715407	0.0052795
all	4	4748	715407	0.0066368
all	5	5861	715407	0.0081925
all	6	6392	715407	0.0089348
all	7	6752	715407	0.0094380
all	8	7801	715407	0.0109043
all	9	7612	715407	0.0106401
all	10	8516	715407	0.0119037
all	11	8829	715407	0.0123412
all	12	9293	715407	0.0129898
all	13	8665	715407	0.0121120
all	14	8888	715407	0.0124237
all	15	9611	715407	0.0134343
all	16	10231	715407	0.0143010
all	17	10419	715407	0.0145637
all	18	11128	715407	0.0155548
all	19	11452	715407	0.0160077
all	20	10919	715407	0.0152626
all	21	11255	715407	0.0157323
all	22	11287	715407	0.0157770
all	23	10693	715407	0.0149467
all	24	10414	715407	0.0145567
all	25	10754	715407	0.0150320
all	26	10923	715407	0.0152682
all	27	10722	715407	0.0149873
all	28	10844	715407	0.0151578
all	29	10449	715407	0.0146057
all	30	10304	715407	0.0144030
all	31	11156	715407	0.0155939
all	32	10469	715407	0.0146336
all	33	9885	715407	0.0138173
all	34	10685	715407	0.0149356
all	35	10194	715407	0.0142492
all	36	10150	715407	0.0141877
all	37	9148	715407	0.0127871
all	38	9691	715407	0.0135461
all	39	9726	715407	0.0135951
all	40	9303	715407	0.0130038
all	41	9233	715407	0.0129059
all	42	8629	715407	0.0120617
all	43	8650	715407	0.0120910
all	44	8651	715407	0.0120924
all	45	8660	715407	0.0121050
all	46	8176	715407	0.0114285
all	47	8066	715407	0.0112747
all	48	7881	715407	0.0110161
all	49	7831	715407	0.0109462
all	50	7379	715407	0.0103144
all	51	7084	715407	0.0099021
all	52	6900	715407	0.0096449
all	53	7214	715407	0.0100838
all	54	6590	715407	0.0092115
all	55	6745	715407	0.0094282
all	56	6370	715407	0.0089040
all	57	6137	715407	0.0085783
all	58	6252	715407	0.0087391
all	59	6148	715407	0.0085937
all	60	5648	715407	0.0078948
all	61	5683	715407	0.0079437
all	62	5505	715407	0.0076949
all	63	5445	715407	0.0076111
all	64	5370	715407	0.0075062
all	65	5127	715407	0.0071666
all	66	5026	715407	0.0070254
all	67	4862	715407	0.0067961
all	68	4609	715407	0.0064425
all	69	4413	715407	0.0061685
all	70	4232	715407	0.0059155
all	71	3883	715407	0.0054277
all	72	3737	715407	0.0052236
all	73	3517	715407	0.0049161
all	74	3751	715407	0.0052432
all	75	3616	715407	0.0050545
all	76	3400	715407	0.0047525
all	77	3359	715407	0.0046952
all	78	3227	715407	0.0045107
all	79	3003	715407	0.0041976
all	80	3048	715407	0.0042605
all	81	2847	715407	0.0039796
all	82	2862	715407	0.0040005
all	83	2868	715407	0.0040089
all	84	2845	715407	0.0039768
all	85	2753	715407	0.0038482
all	86	2570	715407	0.0035924
all	87	2416	715407	0.0033771
all	88	2412	715407	0.0033715
all	89	2411	715407	0.0033701
all	90	2354	715407	0.0032904
all	91	2178	715407	0.0030444
all	92	2090	715407	0.0029214
all	93	2138	715407	0.0029885
all	94	1946	715407	0.0027201
all	95	1907	715407	0.0026656
all	96	1940	715407	0.0027117
all	97	1975	715407	0.0027607
all	98	1844	715407	0.0025776
all	99	1824	715407	0.0025496
all	100	1567	715407	0.0021904
all	101	1630	715407	0.0022784
all	102	1659	715407	0.0023190
all	103	1672	715407	0.0023371
all	104	1471	715407	0.0020562
all	105	1460	715407	0.0020408
all	106	1358	715407	0.0018982
all	107	1381	715407	0.0019304
all	108	1326	715407	0.0018535
all	109	1256	715407	0.0017556
all	110	1196	715407	0.0016718
all	111	1267	715407	0.0017710
all	112	1217	715407	0.0017011
all	113	1238	715407	0.0017305
all	114	1152	715407	0.0016103
all	115	1071	715407	0.0014970
all	116	1037	715407	0.0014495
all	117	960	715407	0.0013419
all	118	1001	715407	0.0013992
all	119	866	715407	0.0012105
all	120	852	715407	0.0011909
all	121	809	715407	0.0011308
all	122	796	715407	0.0011127
all	123	673	715407	0.0009407
all	124	696	715407	0.0009729
all	125	763	715407	0.0010665
all	126	796	715407	0.0011127
all	127	713	715407	0.0009966
all	128	702	715407	0.0009813
all	129	689	715407	0.0009631
all	130	646	715407	0.0009030
all	131	713	715407	0.0009966
all	132	705	715407	0.0009855
all	133	672	715407	0.0009393
all	134	596	715407	0.0008331
all	135	656	715407	0.0009170
all	136	609	715407	0.0008513
all	137	651	715407	0.0009100
all	138	590	715407	0.0008247
all	139	618	715407	0.0008638
all	140	588	715407	0.0008219
all	141	489	715407	0.0006835
all	142	509	715407	0.0007115
all	143	491	715407	0.0006863
all	144	433	715407	0.0006052
all	145	461	715407	0.0006444
all	146	484	715407	0.0006765
all	147	468	715407	0.0006542
all	148	382	715407	0.0005340
all	149	425	715407	0.0005941
all	150	415	715407	0.0005801
all	151	411	715407	0.0005745
all	152	402	715407	0.0005619
all	153	333	715407	0.0004655
all	154	350	715407	0.0004892
all	155	321	715407	0.0004487
all	156	296	715407	0.0004138
all	157	300	715407	0.0004193
all	158	298	715407	0.0004165
all	159	315	715407	0.0004403
all	160	287	715407	0.0004012
all	161	246	715407	0.0003439
all	162	264	715407	0.0003690
all	163	256	715407	0.0003578
all	164	267	715407	0.0003732
all	165	269	715407	0.0003760
all	166	238	715407	0.0003327
all	167	214	715407	0.0002991
all	168	251	715407	0.0003508
all	169	174	715407	0.0002432
all	170	234	715407	0.0003271
all	171	156	715407	0.0002181
all	172	157	715407	0.0002195
all	173	174	715407	0.0002432
all	174	155	715407	0.0002167
all	175	187	715407	0.0002614
all	176	167	715407	0.0002334
all	177	171	715407	0.0002390
all	178	169	715407	0.0002362
all	179	205	715407	0.0002866
all	180	202	715407	0.0002824
all	181	167	715407	0.0002334
all	182	152	715407	0.0002125
all	183	160	715407	0.0002236
all	184	152	715407	0.0002125
all	185	187	715407	0.0002614
all	186	145	715407	0.0002027
all	187	130	715407	0.0001817
all	188	125	715407	0.0001747
all	189	161	715407	0.0002250
all	190	149	715407	0.0002083
all	191	185	715407	0.0002586
all	192	148	715407	0.0002069
all	193	146	715407	0.0002041
all	194	140	715407	0.0001957
all	195	165	715407	0.0002306
all	196	151	715407	0.0002111
all	197	138	715407	0.0001929
all	198	149	715407	0.0002083
all	199	132	715407	0.0001845
all	200	143	715407	0.0001999
all	201	158	715407	0.0002209
all	202	120	715407	0.0001677
all	203	124	715407	0.0001733
all	204	123	715407	0.0001719
all	205	107	715407	0.0001496
all	206	115	715407	0.0001607
all	207	120	715407	0.0001677
all	208	117	715407	0.0001635
all	209	131	715407	0.0001831
all	210	111	715407	0.0001552
all	211	88	715407	0.0001230
all	212	117	715407	0.0001635
all	213	105	715407	0.0001468
all	214	117	715407	0.0001635
all	215	105	715407	0.0001468
all	216	91	715407	0.0001272
all	217	107	715407	0.0001496
all	218	101	715407	0.0001412
all	219	111	715407	0.0001552
all	220	112	715407	0.0001566
all	221	77	715407	0.0001076
all	222	67	715407	0.0000937
all	223	103	715407	0.0001440
all	224	97	715407	0.0001356
all	225	101	715407	0.0001412
all	226	79	715407	0.0001104
all	227	112	715407	0.0001566
all	228	94	715407	0.0001314
all	229	127	715407	0.0001775
all	230	65	715407	0.0000909
all	231	72	715407	0.0001006
all	232	82	715407	0.0001146
all	233	83	715407	0.0001160
all	234	76	715407	0.0001062
all	235	106	715407	0.0001482
all	236	88	715407	0.0001230
all	237	78	715407	0.0001090
all	238	62	715407	0.0000867
all	239	59	715407	0.0000825
all	240	69	715407	0.0000964
all	241	73	715407	0.0001020
all	242	72	715407	0.0001006
all	243	60	715407	0.0000839
all	244	50	715407	0.0000699
all	245	62	715407	0.0000867
