all	0	668768	715407	0.9348077
all	1	2202	715407	0.0030780
all	2	30588	715407	0.0427561
all	3	510	715407	0.0007129
all	4	6855	715407	0.0095820
all	5	263	715407	0.0003676
all	6	2453	715407	0.0034288
all	7	167	715407	0.0002334
all	8	1068	715407	0.0014929
all	9	85	715407	0.0001188
all	10	1090	715407	0.0015236
all	11	62	715407	0.0000867
all	12	319	715407	0.0004459
all	13	84	715407	0.0001174
all	14	494	715407	0.0006905
all	15	27	715407	0.0000377
all	16	95	715407	0.0001328
all	18	17	715407	0.0000238
all	19	49	715407	0.0000685
all	20	27	715407	0.0000377
all	21	11	715407	0.0000154
all	22	14	715407	0.0000196
all	23	24	715407	0.0000335
all	24	34	715407	0.0000475
all	28	1	715407	0.0000014
all	31	1	715407	0.0000014
all	32	12	715407	0.0000168
all	34	3	715407	0.0000042
all	36	4	715407	0.0000056
all	38	1	715407	0.0000014
all	40	3	715407	0.0000042
all	43	13	715407	0.0000182
all	45	1	715407	0.0000014
all	47	6	715407	0.0000084
all	48	1	715407	0.0000014
all	50	7	715407	0.0000098
all	54	6	715407	0.0000084
all	55	2	715407	0.0000028
all	56	16	715407	0.0000224
all	58	1	715407	0.0000014
all	59	1	715407	0.0000014
all	60	22	715407	0.0000308
