all	0	195204	715407	0.2728573
all	1	12159	715407	0.0169959
all	2	105174	715407	0.1470128
all	3	14110	715407	0.0197230
all	4	73308	715407	0.1024703
all	5	12380	715407	0.0173048
all	6	56699	715407	0.0792542
all	7	11613	715407	0.0162327
all	8	44735	715407	0.0625308
all	9	9587	715407	0.0134008
all	10	28749	715407	0.0401855
all	11	8056	715407	0.0112607
all	12	23934	715407	0.0334551
all	13	7501	715407	0.0104849
all	14	16574	715407	0.0231672
all	15	5561	715407	0.0077732
all	16	12887	715407	0.0180135
all	17	3901	715407	0.0054528
all	18	9292	715407	0.0129884
all	19	4109	715407	0.0057436
all	20	8063	715407	0.0112705
all	21	3364	715407	0.0047022
all	22	6106	715407	0.0085350
all	23	3095	715407	0.0043262
all	24	3807	715407	0.0053214
all	25	1872	715407	0.0026167
all	26	3327	715407	0.0046505
all	27	1756	715407	0.0024545
all	28	2231	715407	0.0031185
all	29	1291	715407	0.0018046
all	30	2037	715407	0.0028473
all	31	1197	715407	0.0016732
all	32	1801	715407	0.0025174
all	33	1083	715407	0.0015138
all	34	1142	715407	0.0015963
all	35	631	715407	0.0008820
all	36	1064	715407	0.0014873
all	37	777	715407	0.0010861
all	38	1119	715407	0.0015641
all	39	653	715407	0.0009128
all	40	790	715407	0.0011043
all	41	531	715407	0.0007422
all	42	817	715407	0.0011420
all	43	696	715407	0.0009729
all	44	773	715407	0.0010805
all	45	394	715407	0.0005507
all	46	466	715407	0.0006514
all	47	377	715407	0.0005270
all	48	488	715407	0.0006821
all	49	324	715407	0.0004529
all	50	336	715407	0.0004697
all	51	368	715407	0.0005144
all	52	438	715407	0.0006122
all	53	280	715407	0.0003914
all	54	125	715407	0.0001747
all	55	82	715407	0.0001146
all	56	257	715407	0.0003592
all	57	130	715407	0.0001817
all	58	246	715407	0.0003439
all	59	165	715407	0.0002306
all	60	128	715407	0.0001789
all	61	204	715407	0.0002852
all	62	155	715407	0.0002167
all	63	191	715407	0.0002670
all	64	206	715407	0.0002879
all	65	75	715407	0.0001048
all	66	84	715407	0.0001174
all	67	43	715407	0.0000601
all	68	113	715407	0.0001580
all	69	99	715407	0.0001384
all	70	29	715407	0.0000405
all	71	67	715407	0.0000937
all	72	52	715407	0.0000727
all	73	60	715407	0.0000839
all	74	21	715407	0.0000294
all	75	53	715407	0.0000741
all	76	73	715407	0.0001020
all	77	28	715407	0.0000391
all	78	54	715407	0.0000755
all	79	108	715407	0.0001510
all	80	77	715407	0.0001076
all	81	116	715407	0.0001621
all	82	70	715407	0.0000978
all	83	61	715407	0.0000853
all	84	100	715407	0.0001398
all	85	54	715407	0.0000755
all	86	94	715407	0.0001314
all	87	40	715407	0.0000559
all	88	65	715407	0.0000909
all	89	18	715407	0.0000252
all	90	92	715407	0.0001286
all	91	10	715407	0.0000140
all	92	37	715407	0.0000517
all	93	36	715407	0.0000503
all	94	34	715407	0.0000475
all	95	40	715407	0.0000559
all	96	41	715407	0.0000573
all	97	32	715407	0.0000447
all	98	52	715407	0.0000727
all	99	25	715407	0.0000349
all	100	55	715407	0.0000769
all	101	35	715407	0.0000489
all	102	29	715407	0.0000405
all	103	67	715407	0.0000937
all	104	8	715407	0.0000112
all	105	24	715407	0.0000335
all	106	60	715407	0.0000839
all	107	13	715407	0.0000182
all	108	26	715407	0.0000363
all	109	22	715407	0.0000308
all	110	47	715407	0.0000657
all	111	30	715407	0.0000419
all	112	37	715407	0.0000517
all	113	15	715407	0.0000210
all	114	28	715407	0.0000391
all	115	23	715407	0.0000321
all	116	26	715407	0.0000363
all	117	11	715407	0.0000154
all	118	74	715407	0.0001034
all	119	22	715407	0.0000308
all	120	20	715407	0.0000280
all	121	68	715407	0.0000951
all	122	11	715407	0.0000154
all	123	8	715407	0.0000112
all	124	6	715407	0.0000084
all	125	11	715407	0.0000154
all	126	14	715407	0.0000196
all	127	27	715407	0.0000377
all	128	46	715407	0.0000643
all	129	8	715407	0.0000112
all	130	8	715407	0.0000112
all	131	11	715407	0.0000154
all	132	5	715407	0.0000070
all	133	27	715407	0.0000377
all	134	12	715407	0.0000168
all	135	19	715407	0.0000266
all	136	6	715407	0.0000084
all	137	22	715407	0.0000308
all	138	4	715407	0.0000056
all	139	5	715407	0.0000070
all	140	25	715407	0.0000349
all	141	40	715407	0.0000559
all	142	26	715407	0.0000363
all	143	16	715407	0.0000224
all	144	4	715407	0.0000056
all	145	12	715407	0.0000168
all	146	13	715407	0.0000182
all	147	38	715407	0.0000531
all	148	28	715407	0.0000391
all	149	26	715407	0.0000363
all	150	24	715407	0.0000335
all	151	10	715407	0.0000140
all	152	23	715407	0.0000321
all	153	16	715407	0.0000224
all	154	15	715407	0.0000210
all	155	16	715407	0.0000224
all	156	21	715407	0.0000294
all	157	47	715407	0.0000657
all	158	40	715407	0.0000559
all	159	61	715407	0.0000853
all	160	15	715407	0.0000210
all	161	9	715407	0.0000126
all	162	16	715407	0.0000224
all	163	4	715407	0.0000056
all	164	4	715407	0.0000056
all	165	7	715407	0.0000098
all	166	23	715407	0.0000321
all	167	13	715407	0.0000182
all	168	9	715407	0.0000126
all	169	1	715407	0.0000014
all	170	5	715407	0.0000070
all	171	3	715407	0.0000042
all	172	4	715407	0.0000056
all	173	11	715407	0.0000154
all	174	2	715407	0.0000028
all	175	5	715407	0.0000070
all	176	2	715407	0.0000028
all	178	1	715407	0.0000014
all	179	9	715407	0.0000126
all	180	2	715407	0.0000028
all	181	5	715407	0.0000070
all	182	3	715407	0.0000042
all	183	3	715407	0.0000042
all	184	4	715407	0.0000056
all	185	1	715407	0.0000014
all	186	4	715407	0.0000056
all	187	2	715407	0.0000028
all	188	5	715407	0.0000070
all	189	2	715407	0.0000028
all	190	3	715407	0.0000042
all	191	6	715407	0.0000084
all	192	6	715407	0.0000084
all	193	11	715407	0.0000154
all	194	1	715407	0.0000014
all	195	5	715407	0.0000070
all	196	3	715407	0.0000042
all	197	6	715407	0.0000084
all	198	2	715407	0.0000028
all	199	11	715407	0.0000154
all	200	4	715407	0.0000056
all	201	1	715407	0.0000014
all	202	3	715407	0.0000042
all	203	5	715407	0.0000070
all	204	7	715407	0.0000098
all	205	22	715407	0.0000308
all	206	2	715407	0.0000028
all	207	1	715407	0.0000014
all	208	2	715407	0.0000028
all	209	5	715407	0.0000070
all	210	5	715407	0.0000070
all	211	5	715407	0.0000070
all	212	14	715407	0.0000196
all	213	2	715407	0.0000028
all	214	3	715407	0.0000042
all	215	6	715407	0.0000084
all	216	2	715407	0.0000028
all	217	5	715407	0.0000070
all	218	8	715407	0.0000112
all	219	4	715407	0.0000056
all	220	21	715407	0.0000294
all	221	4	715407	0.0000056
all	222	3	715407	0.0000042
all	223	3	715407	0.0000042
all	224	1	715407	0.0000014
all	225	7	715407	0.0000098
all	226	8	715407	0.0000112
all	227	3	715407	0.0000042
all	228	2	715407	0.0000028
all	229	5	715407	0.0000070
all	230	1	715407	0.0000014
all	231	4	715407	0.0000056
all	232	2	715407	0.0000028
all	233	4	715407	0.0000056
all	234	4	715407	0.0000056
all	235	6	715407	0.0000084
all	236	6	715407	0.0000084
all	237	1	715407	0.0000014
all	238	2	715407	0.0000028
all	239	2	715407	0.0000028
all	240	3	715407	0.0000042
all	242	2	715407	0.0000028
all	243	1	715407	0.0000014
all	244	4	715407	0.0000056
all	245	6	715407	0.0000084
all	246	4	715407	0.0000056
all	247	16	715407	0.0000224
all	248	2	715407	0.0000028
all	249	23	715407	0.0000321
all	250	8	715407	0.0000112
all	251	2	715407	0.0000028
all	252	1	715407	0.0000014
all	253	1	715407	0.0000014
all	254	6	715407	0.0000084
all	255	1	715407	0.0000014
all	256	4	715407	0.0000056
all	257	1	715407	0.0000014
all	258	5	715407	0.0000070
all	259	4	715407	0.0000056
all	260	11	715407	0.0000154
all	261	5	715407	0.0000070
all	262	2	715407	0.0000028
all	263	7	715407	0.0000098
all	264	2	715407	0.0000028
all	265	3	715407	0.0000042
all	266	5	715407	0.0000070
all	267	3	715407	0.0000042
all	268	11	715407	0.0000154
all	269	2	715407	0.0000028
all	270	9	715407	0.0000126
all	271	5	715407	0.0000070
all	273	5	715407	0.0000070
all	275	2	715407	0.0000028
all	279	1	715407	0.0000014
all	281	2	715407	0.0000028
all	282	1	715407	0.0000014
all	283	1	715407	0.0000014
all	284	1	715407	0.0000014
all	291	2	715407	0.0000028
all	292	1	715407	0.0000014
all	293	1	715407	0.0000014
all	296	1	715407	0.0000014
all	298	1	715407	0.0000014
all	301	2	715407	0.0000028
all	302	1	715407	0.0000014
all	304	1	715407	0.0000014
all	305	2	715407	0.0000028
all	306	2	715407	0.0000028
all	309	1	715407	0.0000014
all	310	2	715407	0.0000028
all	311	2	715407	0.0000028
all	317	1	715407	0.0000014
all	321	4	715407	0.0000056
all	322	2	715407	0.0000028
all	323	1	715407	0.0000014
all	324	3	715407	0.0000042
all	326	1	715407	0.0000014
all	328	1	715407	0.0000014
all	329	2	715407	0.0000028
all	330	1	715407	0.0000014
all	333	5	715407	0.0000070
all	334	1	715407	0.0000014
all	335	1	715407	0.0000014
all	336	2	715407	0.0000028
all	337	4	715407	0.0000056
all	338	2	715407	0.0000028
all	339	2	715407	0.0000028
all	342	6	715407	0.0000084
all	343	2	715407	0.0000028
all	344	1	715407	0.0000014
all	345	6	715407	0.0000084
all	347	1	715407	0.0000014
all	348	12	715407	0.0000168
all	349	1	715407	0.0000014
all	350	48	715407	0.0000671
all	352	2	715407	0.0000028
all	355	2	715407	0.0000028
all	357	2	715407	0.0000028
all	363	3	715407	0.0000042
all	364	1	715407	0.0000014
all	366	4	715407	0.0000056
all	367	2	715407	0.0000028
all	369	4	715407	0.0000056
all	370	3	715407	0.0000042
all	371	1	715407	0.0000014
all	372	3	715407	0.0000042
all	373	4	715407	0.0000056
all	374	4	715407	0.0000056
all	375	2	715407	0.0000028
all	377	7	715407	0.0000098
all	378	4	715407	0.0000056
all	379	1	715407	0.0000014
all	381	3	715407	0.0000042
all	382	4	715407	0.0000056
all	383	1	715407	0.0000014
all	387	1	715407	0.0000014
all	389	1	715407	0.0000014
all	393	1	715407	0.0000014
all	397	2	715407	0.0000028
all	398	1	715407	0.0000014
all	400	2	715407	0.0000028
all	403	2	715407	0.0000028
all	407	2	715407	0.0000028
all	409	3	715407	0.0000042
