all	0	5890	715407	0.0082331
all	1	938	715407	0.0013111
all	2	1274	715407	0.0017808
all	3	1678	715407	0.0023455
all	4	1250	715407	0.0017473
all	5	1558	715407	0.0021778
all	6	1865	715407	0.0026069
all	7	1576	715407	0.0022029
all	8	1913	715407	0.0026740
all	9	2040	715407	0.0028515
all	10	1985	715407	0.0027746
all	11	2854	715407	0.0039893
all	12	2800	715407	0.0039139
all	13	3080	715407	0.0043052
all	14	2577	715407	0.0036021
all	15	3343	715407	0.0046729
all	16	3221	715407	0.0045023
all	17	3593	715407	0.0050223
all	18	3474	715407	0.0048560
all	19	3481	715407	0.0048658
all	20	3143	715407	0.0043933
all	21	3704	715407	0.0051775
all	22	3401	715407	0.0047539
all	23	4200	715407	0.0058708
all	24	3690	715407	0.0051579
all	25	4435	715407	0.0061993
all	26	4270	715407	0.0059686
all	27	4498	715407	0.0062873
all	28	4378	715407	0.0061196
all	29	4661	715407	0.0065152
all	30	4466	715407	0.0062426
all	31	4384	715407	0.0061280
all	32	4338	715407	0.0060637
all	33	4877	715407	0.0068171
all	34	5048	715407	0.0070561
all	35	5323	715407	0.0074405
all	36	5243	715407	0.0073287
all	37	5208	715407	0.0072798
all	38	5560	715407	0.0077718
all	39	5621	715407	0.0078571
all	40	4966	715407	0.0069415
all	41	4977	715407	0.0069569
all	42	5039	715407	0.0070435
all	43	5721	715407	0.0079968
all	44	5334	715407	0.0074559
all	45	5545	715407	0.0077508
all	46	5382	715407	0.0075230
all	47	5542	715407	0.0077466
all	48	5823	715407	0.0081394
all	49	5523	715407	0.0077201
all	50	5378	715407	0.0075174
all	51	5283	715407	0.0073846
all	52	5673	715407	0.0079298
all	53	5518	715407	0.0077131
all	54	5916	715407	0.0082694
all	55	5524	715407	0.0077215
all	56	5575	715407	0.0077928
all	57	5593	715407	0.0078179
all	58	5775	715407	0.0080723
all	59	5515	715407	0.0077089
all	60	5274	715407	0.0073720
all	61	5420	715407	0.0075761
all	62	5041	715407	0.0070463
all	63	5207	715407	0.0072784
all	64	5553	715407	0.0077620
all	65	5630	715407	0.0078696
all	66	5241	715407	0.0073259
all	67	5249	715407	0.0073371
all	68	5450	715407	0.0076180
all	69	5562	715407	0.0077746
all	70	5396	715407	0.0075426
all	71	5166	715407	0.0072211
all	72	5120	715407	0.0071568
all	73	5151	715407	0.0072001
all	74	4936	715407	0.0068996
all	75	4821	715407	0.0067388
all	76	5021	715407	0.0070184
all	77	5008	715407	0.0070002
all	78	5087	715407	0.0071106
all	79	4734	715407	0.0066172
all	80	4940	715407	0.0069052
all	81	4808	715407	0.0067207
all	82	4705	715407	0.0065767
all	83	4667	715407	0.0065236
all	84	4742	715407	0.0066284
all	85	4489	715407	0.0062747
all	86	4680	715407	0.0065417
all	87	4224	715407	0.0059043
all	88	4265	715407	0.0059616
all	89	4097	715407	0.0057268
all	90	4431	715407	0.0061937
all	91	4187	715407	0.0058526
all	92	4235	715407	0.0059197
all	93	4279	715407	0.0059812
all	94	4075	715407	0.0056961
all	95	4086	715407	0.0057114
all	96	4074	715407	0.0056947
all	97	3869	715407	0.0054081
all	98	3825	715407	0.0053466
all	99	3893	715407	0.0054417
all	100	3980	715407	0.0055633
all	101	3762	715407	0.0052585
