all	0	164025	715407	0.2292751
all	1	3818	715407	0.0053368
all	2	114052	715407	0.1594225
all	3	5922	715407	0.0082778
all	4	91212	715407	0.1274967
all	5	6657	715407	0.0093052
all	6	70418	715407	0.0984307
all	7	6742	715407	0.0094240
all	8	52646	715407	0.0735889
all	9	6172	715407	0.0086273
all	10	37650	715407	0.0526274
all	11	4934	715407	0.0068968
all	12	30051	715407	0.0420055
all	13	4655	715407	0.0065068
all	14	20759	715407	0.0290170
all	15	3726	715407	0.0052082
all	16	14613	715407	0.0204261
all	17	3776	715407	0.0052781
all	18	11018	715407	0.0154010
all	19	2914	715407	0.0040732
all	20	8548	715407	0.0119484
all	21	1869	715407	0.0026125
all	22	6817	715407	0.0095288
all	23	2261	715407	0.0031604
all	24	5019	715407	0.0070156
all	25	1966	715407	0.0027481
all	26	4409	715407	0.0061629
all	27	1489	715407	0.0020813
all	28	3247	715407	0.0045387
all	29	1489	715407	0.0020813
all	30	2627	715407	0.0036720
all	31	1304	715407	0.0018227
all	32	1730	715407	0.0024182
all	33	826	715407	0.0011546
all	34	1168	715407	0.0016326
all	35	745	715407	0.0010414
all	36	1280	715407	0.0017892
all	37	325	715407	0.0004543
all	38	918	715407	0.0012832
all	39	540	715407	0.0007548
all	40	767	715407	0.0010721
all	41	314	715407	0.0004389
all	42	592	715407	0.0008275
all	43	396	715407	0.0005535
all	44	402	715407	0.0005619
all	45	324	715407	0.0004529
all	46	293	715407	0.0004096
all	47	153	715407	0.0002139
all	48	434	715407	0.0006066
all	49	189	715407	0.0002642
all	50	209	715407	0.0002921
all	51	137	715407	0.0001915
all	52	235	715407	0.0003285
all	53	143	715407	0.0001999
all	54	219	715407	0.0003061
all	55	103	715407	0.0001440
all	56	143	715407	0.0001999
all	57	74	715407	0.0001034
all	58	142	715407	0.0001985
all	59	82	715407	0.0001146
all	60	94	715407	0.0001314
all	61	164	715407	0.0002292
all	62	140	715407	0.0001957
all	63	133	715407	0.0001859
all	64	112	715407	0.0001566
all	65	144	715407	0.0002013
all	66	70	715407	0.0000978
all	67	80	715407	0.0001118
all	68	123	715407	0.0001719
all	69	31	715407	0.0000433
all	70	71	715407	0.0000992
all	71	76	715407	0.0001062
all	72	59	715407	0.0000825
all	73	78	715407	0.0001090
all	74	65	715407	0.0000909
all	75	53	715407	0.0000741
all	76	116	715407	0.0001621
all	77	69	715407	0.0000964
all	78	108	715407	0.0001510
all	79	87	715407	0.0001216
all	80	130	715407	0.0001817
all	81	92	715407	0.0001286
all	82	96	715407	0.0001342
all	83	22	715407	0.0000308
all	84	58	715407	0.0000811
all	85	45	715407	0.0000629
all	86	42	715407	0.0000587
all	87	43	715407	0.0000601
all	88	79	715407	0.0001104
all	89	16	715407	0.0000224
all	90	86	715407	0.0001202
all	91	33	715407	0.0000461
all	92	48	715407	0.0000671
all	93	46	715407	0.0000643
all	94	40	715407	0.0000559
all	95	18	715407	0.0000252
all	96	23	715407	0.0000321
all	97	37	715407	0.0000517
all	98	23	715407	0.0000321
all	99	19	715407	0.0000266
all	100	29	715407	0.0000405
all	101	35	715407	0.0000489
all	102	23	715407	0.0000321
all	103	22	715407	0.0000308
all	104	19	715407	0.0000266
all	105	15	715407	0.0000210
all	106	21	715407	0.0000294
all	107	23	715407	0.0000321
all	108	50	715407	0.0000699
all	109	28	715407	0.0000391
all	110	105	715407	0.0001468
all	111	6	715407	0.0000084
all	112	31	715407	0.0000433
all	113	41	715407	0.0000573
all	114	66	715407	0.0000923
all	115	35	715407	0.0000489
all	116	17	715407	0.0000238
all	117	38	715407	0.0000531
all	118	41	715407	0.0000573
all	119	24	715407	0.0000335
all	120	9	715407	0.0000126
all	121	50	715407	0.0000699
all	122	9	715407	0.0000126
all	123	21	715407	0.0000294
all	124	22	715407	0.0000308
all	125	27	715407	0.0000377
all	126	16	715407	0.0000224
all	127	15	715407	0.0000210
all	128	16	715407	0.0000224
all	129	36	715407	0.0000503
all	130	11	715407	0.0000154
all	131	22	715407	0.0000308
all	132	26	715407	0.0000363
all	133	42	715407	0.0000587
all	134	50	715407	0.0000699
all	135	13	715407	0.0000182
all	136	18	715407	0.0000252
all	137	15	715407	0.0000210
all	138	4	715407	0.0000056
all	139	14	715407	0.0000196
all	140	13	715407	0.0000182
all	141	15	715407	0.0000210
all	142	11	715407	0.0000154
all	143	20	715407	0.0000280
all	144	30	715407	0.0000419
all	145	25	715407	0.0000349
all	146	29	715407	0.0000405
all	147	5	715407	0.0000070
all	148	11	715407	0.0000154
all	149	20	715407	0.0000280
all	150	16	715407	0.0000224
all	151	9	715407	0.0000126
all	152	23	715407	0.0000321
all	153	7	715407	0.0000098
all	154	10	715407	0.0000140
all	155	44	715407	0.0000615
all	156	15	715407	0.0000210
all	157	21	715407	0.0000294
all	158	28	715407	0.0000391
all	159	11	715407	0.0000154
all	160	8	715407	0.0000112
all	161	10	715407	0.0000140
all	162	8	715407	0.0000112
all	163	30	715407	0.0000419
all	164	27	715407	0.0000377
all	165	17	715407	0.0000238
all	166	5	715407	0.0000070
all	167	21	715407	0.0000294
all	168	17	715407	0.0000238
all	169	10	715407	0.0000140
all	170	18	715407	0.0000252
all	171	12	715407	0.0000168
all	172	16	715407	0.0000224
all	173	15	715407	0.0000210
all	174	13	715407	0.0000182
all	175	12	715407	0.0000168
all	176	5	715407	0.0000070
all	177	9	715407	0.0000126
all	178	5	715407	0.0000070
all	179	2	715407	0.0000028
all	180	3	715407	0.0000042
all	181	2	715407	0.0000028
all	182	3	715407	0.0000042
all	183	4	715407	0.0000056
all	185	6	715407	0.0000084
all	186	8	715407	0.0000112
all	187	9	715407	0.0000126
all	188	2	715407	0.0000028
all	189	11	715407	0.0000154
all	190	4	715407	0.0000056
all	191	13	715407	0.0000182
all	192	2	715407	0.0000028
all	193	10	715407	0.0000140
all	194	3	715407	0.0000042
all	196	11	715407	0.0000154
all	197	1	715407	0.0000014
all	198	4	715407	0.0000056
all	200	4	715407	0.0000056
all	202	8	715407	0.0000112
all	203	4	715407	0.0000056
all	204	2	715407	0.0000028
all	205	4	715407	0.0000056
all	206	2	715407	0.0000028
all	207	7	715407	0.0000098
all	208	8	715407	0.0000112
